item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
HDMI/,,,,,,,,,,,,,,,,,
"Все в наличии.\"",150.0,190,2017-03-22,Company,23c8bb8aa1fc7eeaa33a787a7f35c163ce31b53182cc4946b820d954bdb47759,139.0,0.0,,,,,,,,,,
— быстрее отклик педали газа/,,,,,,,,,,,,,,,,,
стекла и чехлы на ВСЕ модели iPhone/,,,,,,,,,,,,,,,,,
f20367e1f9b9,3b5d2470de0d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет (белый),"Жилет из натурального меха в отличном состоянии, был надет 1 раз,  хранился бережно. /",,,,,,,
• Камера кругового обзора 360 градусов /,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
caa74ddd7ee6,6badc48015cb,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Машина стиральная,"Продам абсолютно новую стиральную бытовую полуавтоматическую машинку. Ни разу не воспользовались,только включали проверить работает ли.Отличный вариант для дачи!",5000.0,51,2017-03-25,Private,26fcba1a1996c72ed1c1b726ed5d374c49693b47cb088926209b906eb07a66fc,2766.0,0.0
без подписки - 299р./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Есть самые разнообразные модели - только оригиналы!!! - повседневные,офисные,коктейльные и вечерние и самые актуальные цвета - мятный,синий,красный,горчичный и многие другие.../,,,,,,,,,,,,
8cdad433c0cf,a79ab724bc60,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Комплект акустической системы (колонки),"\"Продаю Комплект акустической системы (колонки) производство ФРГ \"\"SCHNEIDER\"\". Мощность 50 вт","корпус деревянный.\"",4900.0,235,2017-03-25,Company,0c20c2a004e9434d54072db19db64865404102181dd7704c3cf3d0615e313dfa,3030.0
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
- паркинги многоквартирных домов; /,,,,,,,,,,,,,,,,,
В подушке использованы гипоаллергенные материалы,поэтому она подходит людям,"склонным к аллергическим реакциям.\"",5790.0,6,2017-03-18,Private,5e01b406df03f33fb6148f4a1230a4550ecf6f74f8f2e1c9542203dd18c0d43a,706.0,0.0,,,,,,,,
1a16e516a393,a36c6c0f4a04,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Туфли для девочки, в отличном состоянии размер 21, в подарок отдам босоножки размер 20 фирмы тотто. В хорошем состоянии.",500.0,12,2017-03-22,Private,99d01e4884647497a68cf8e543f7874c061b4eb7776927be25544e1791f0b9fc,87.0,0.0
f7f273f29bf3,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка art.19mar/5419 размер 54,Куртка   art.19mar/5419 размер 54/,,,,,,,
"-доставка( по городу бесплатна)\"",60000.0,2,2017-03-23,Private,,,0.2,,,,,,,,,,
d5174259bbc0,160fdd2737c0,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детский конвертик для коляски,,200.0,57,2017-03-15,Private,55e606e2a4854cdb6bdf9aa4bc1a5e23d4f3eb4083cdbc8c46fbab3b750841c3,999.0,0.0
есть/,,,,,,,,,,,,,,,,,
Назначение: для сервера/,,,,,,,,,,,,,,,,,
Коммуникационный модуль (ССМ) /,,,,,,,,,,,,,,,,,
2. в квартире просторная кухня и комнаты,большой коридор/,,,,,,,,,,,,,,,,
Расход в городе 6.5 литров./,,,,,,,,,,,,,,,,,
9aeaf49417f2,e8a00a6f0d0f,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка под двд диски,В отличном состоянии.Также есть двд плеер и 20 дисков за 2000 рублей,650.0,46,2017-03-18,Private,1b1c8eef21c0adc866ca52d23fbefef7de49f44f7a4842e6cb0eac7403ba1cd1,1454.0,0.0
"Колеса Размер колес 26\"\" Втулки Joytech",стальные хромированные,Материал и тип ободов Алюминиевые двустеночные Обода Weinmann XTB26,анодированные,Покрышки Forward,26x1,95 (30tpi)./,,,,,,,,,,,
f6e45bfe2385,16cb1bd86c65,Краснодарский край,Лабинск,Бытовая электроника,Ноутбуки,,,,Emachines g640g,"продам на запчасти матрица17,3 клавиатура ,корпус/",,,,,,,
dcefcd65de40,a99af549edc2,Омская область,Омск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футзалки Nike Mercurial,"42 размер. Полностью целые, только малость потёртые. Тонкие и лёгкие. Без стелек.",1000.0,53,2017-03-28,Company,f35066c61ad47ab6e0effd492979ee90a298746a09ca0f6371a44a90d2f0d0e2,442.0,0.0
a69d16a90c53,230d449f2f98,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,"Красивое, праздничное платье.Состояние нового, на девочку 2-4 года,",1000.0,83,2017-03-22,Company,365c78a2957a17b5fd96533752b49829b6c6c0ab706ab480346b6ad5f5182281,82.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
b69206d4a884,c97581d4ae04,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Картины из бисира,,3000.0,1,2017-03-19,Private,3186c1e33526908bd602be8b2d4779b06bf98d73e4693384fdc1d46be60e1b8e,1562.0,0.0
коляска требует минимального ухода. /,,,,,,,,,,,,,,,,,
f221759040e1,1e35c5cb58ef,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Tracker,"Chevrolet Tracker, 1999",Требуется замена двигателя (не ремонт а замена) место осмотра город Вольск...  Торг у капота!!!  Все вопросы по телефону!!!,180000.0,25,2017-03-22,Private,cc3dcc8c6dca8dce42feaababdbea49deb47afa62e58c27365f1620329e513b4,2264.0,0.08832999999999999
96b1926f7b08,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативный аккумулятор Sony CP-E6,Портативное зарядное устройство Sony CP-E6 может работать с большинством современных смартфонов благодаря применению универсального порта USB. Емкости батареи хватает примерно для двух циклов перезарядки таких девайсов. /,,,,,,,
c681e0c98437,acc189f23b48,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ванна под ключ,"Плитка , зашивка стояков , пластик , сантехника",150.0,2,2017-03-28,Private,a77168c482fb3e448d4a4cbf3556a1dd5133614131b8843722e4bdccd5b8ec32,1526.0,0.6
-торцовочный агрегат фаска/по прямой 2*0,18 кВт/,,,,,,,,,,,,,,,,
Если вас заинтересовало наше предложение Вы можете узнать о нас подробнее:/,,,,,,,,,,,,,,,,,
Променяны все масла и фильтра /,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Цвет черный матовый/,,,,,,,,,,,,,,,,,
3609676c64e5,69200655ce1a,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Кожаная женская куртка с мехом. Размер М.  В отличном состоянии ( без потертостей,  замки все целые). Ношенная мах 5-6 раз.",2500.0,1,2017-03-22,Private,149702f7f168427912ba15401ed01feca7b4e9a761e02ee8b18c2acb1a59800f,536.0,0.23883
18fc1ba34483,5bc23c492bcc,Саратовская область,Саратов,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике,"Подготовлю вашего ребенка с 5 по по 9 класс к огэ,контрольным, заполним пробелы в знаниях. Пед.стаж 3года,опыт в репетиторстве 2года. Закончила Казанский государственный университет.",350.0,811,2017-03-18,Company,345c1a901f4b60130c6654ad504a820618e202f0202f3982b2aef0569815f032,375.0,0.75
64e84cdc82b6,06dc68567eb1,Белгородская область,Бирюч,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Детские ботинки весна-осень,Ботиночки из нубука. Длина стельки 18.5см. Можно прийти и померять,200.0,4,2017-03-24,Private,2b0431514aae4a7015ebe7846ad7dd9aa78eb14f8006396928ef00e4ea707ab9,88.0,0.0
