item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
90b57519e661,aebc99187517,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Куртка весна-осень/,,,,,,,
"Район 10 лет Октября.\"",1000.0,2,2017-03-27,Private,402a997a64f1402496d6152460875482c31829ec4f85609aed88d6b6651ab9ec,69.0,0.24829,,,,,,,,,,
Размер- Ширина: 160 см/,,,,,,,,,,,,,,,,,
Глубина сидения с поднятой подножкой — 34 см,без подножки — 17 см./,,,,,,,,,,,,,,,,
a1dc9fb244bc,ccc9bbebe760,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые с доставкой на дом,"Подгузники взрослые размер XL, есть несколько упаковок, привезём вам домой, либо можно забрать на медакадемии.",900.0,55,2017-03-25,Private,036ed1c14d699d4107cf5568646a6dcc77e4073f36ab44cb05e380d2a7525967,767.0,0.80323
0a2ba0539f26,4f11cc80e7b7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Вкпо жилет,"ВКПО жилет (новые) 2 шт.,размеры  44-46,и 48-50,у обоих рост 3.Цена за 1 шт.",3500.0,15,2017-03-21,Private,eb04cbed675055ae9d97aeea796312947e9d7bbf7890340083ba195ecb74ceff,667.0,0.0
ПРИСОЕДИНЯЙСЯ И ВОЙДИ В ИСТОРИЮ❗/,,,,,,,,,,,,,,,,,
- саксофон,кларнет                                                                                                                                  - танцевальные коллективы/,,,,,,,,,,,,,,,,
8c2e54bee390,4207f1ea6c3f,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Другое,,,Гладильный каток,"Состояние нового , отлично работает , длина 60 см.",5000.0,17,2017-03-15,Private,df7716c22fb80a760db8226adde49b698f9de524c9b63d75f0c3c486b3a7c772,1948.0,0.0
Стелаж 768х375х1927 - 2шт. по 2500р./,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
20faf1bc86dc,52eab7486d45,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые резиновые сапоги 39рр,"не утепленные. Цвет розовый, без фиолетового оттенка. Около петровского.",600.0,413,2017-03-22,Company,cbc169dcfe25116c1f4619f364aa7e16ed36bfd9a9bece1df25b0444f536ef7c,494.0,0.18555
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
53c65172066e,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Smile Line Cristina Cr 13 серо-голубой+сер,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Утепленные,со сьемным носком,можно как с ним носить,так и без него./,,,,,,,,,,,,,,
50ab2ab6fe2d,73b61fb15bd0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье вязаное,"Платье вязаное, ручная работа. Пряжа- детский хлопок. В очень хорошем состоянии. Длина платья- 41см",600.0,78,2017-03-18,Private,568e0dbd69e4227bd5b0fb6a5d2e2c8065ec6579209ed331ee7a4f7439740aa1,108.0,0.0
Зиповская и Московская /,,,,,,,,,,,,,,,,,
8323f1a90ac6,fb7311013224,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Курс похудения на 8 кг,Предложение действует до 14.06.2017/,,,,,,,
7fc22175865b,afaa38570d39,Пермский край,Пермь,Бытовая электроника,Телефоны,HTC,,,Htc Desire 516 dual sim,"состояние на 3,5. Документы есть, смотреть на парковом",1300.0,7,2017-03-27,Private,2eb4e67f56e187dce2b4e624481a061a5ae47800fa12142bfee5c28c8768dbbc,2905.0,0.76786
282ba095a420,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/18 эт.",Студия в новом доме может быть вашим желанным местом. Она вся с ремонтом и мебелью. Торг . Менее трех лет в собственности .,1870000.0,101604,2017-03-16,Shop,e2c3332c03c0fd899e6891cdfd17fa4263ca838555e906270e596ccba0bcd547,2220.0,0.0
1f115424a4cf,f1fdb9622516,Ставропольский край,Красногвардейское,Бытовая электроника,Телефоны,Nokia,,,Нокия XL,"Продам телефон нокия XL на андройде, полностью рабочий, из касеков есть небольшая трешена в верхнем левом углы но на работу не влияет!",2000.0,3,2017-03-15,Private,c6005d58e25b976eeabb1662c2128c13c527de468ab3c00a462b974a5a01c472,2933.0,0.76786
есть/,,,,,,,,,,,,,,,,,
5b7a00a07d90,6ab5ab64297f,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Икеа стува,Комбинация для хранения из серии Стува (новый в Икеа 10000). Состояние отличное. Забирать в Щербинках.,6500.0,17,2017-03-19,Private,e374c1d7f6b1c3f4425962d0ac4bbf941fac429eb84e3c6912107b8b1d8843c6,1488.0,0.0
Мясо говядины. 6 шт.-60 руб Срок годности до 09. 18/,,,,,,,,,,,,,,,,,
"Были куплены два месяца назад и ни разу не использовались. Продажа по причине ненадобности.\"",150.0,10,2017-03-18,Private,f42b0fd1b647d09e384b0e55891cff5f6721f49f6ed9cd11c56c5e73c4530b66,664.0,0.0,,,,,,,,,,
Soldier of fortune	600/,,,,,,,,,,,,,,,,,
Характеристики экскаватора/,,,,,,,,,,,,,,,,,
"Также осуществляем монтаж/демонтаж/ремонт кровли.\"",140.0,4,2017-03-20,Company,1f11842db6beea5503ad7bf449f12115fce95dde10170374e7481a18c1fccf5d,1308.0,0.0,,,,,,,,,,
ac7e3f27e733,f8fff9a571cd,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам мини диван в удовлетворительном состоянии,1 спальный, дефекты видны фото. Торг уместен.",2000.0,8,2017-03-16,Private,c672d9fe9dfe3aaf564f6d8c13591d1d1e2fd6fefbf1c4f891465e94f3464b65,1431.0,0.0
Беспроводная связь/,,,,,,,,,,,,,,,,,
Передний армотизатор/,,,,,,,,,,,,,,,,,
51e6e45fc6d3,0772f252a775,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.9 м², 1/17 эт.","1-комнатная квартира под самоотделку, одна лоджия.",1750000.0,1,2017-03-26,Private,,,0.0
Профлист С-20 коррида - 550 ₽/,,,,,,,,,,,,,,,,,
Цифровой Zoom/,,,,,,,,,,,,,,,,,
Педали WELLGO/,,,,,,,,,,,,,,,,,
Длина/Ширина/Высота	2870/1510/1830мм/,,,,,,,,,,,,,,,,,
год выпуска 2005/,,,,,,,,,,,,,,,,,
Суммарная выходная мощность	60 Ватт /,,,,,,,,,,,,,,,,,
"Пентхаус общей площади 324 кв.м. находится в самом элитном жилом комплексе \"\"Александрийский Маяк\"\"./",,,,,,,,,,,,,,,,,
4067ea25148f,80e23bf0727e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Парка для девочки,"В новом состоянии , на Ростовку до 100 см , длина чуть выше колено , подклад флис , цвет насыщенно оранжево красный , нахожусь в Пашино , но предварительно ( договорится ) можно будет посмотреть на золотой ниве .",700.0,115,2017-03-26,Private,ea92d69bddc0a103f3234425203167264e8022eb27be74f227d20cc3320d006f,96.0,0.80323
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
ткань коляски с серебрянным антибактериальным напылением/,,,,,,,,,,,,,,,,,
4577cb3f5170,9bc22b8ae093,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Imperatrice creat,,500.0,31,2017-03-28,Private,b00b24ee1b4ba9ee118816814d8718160a33de13772f4ee96c57205b4c73deeb,772.0,0.0
Сигнализация с автозапуском/,,,,,,,,,,,,,,,,,
Выход HDMI Выход HDMI	Да/,,,,,,,,,,,,,,,,,
8396d45d7010,e75d330aa43c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Резиновые сапоги,В отличном состоянии с утеплителем. По стельке 19 см.,500.0,68,2017-03-25,Private,6cd4b26605932fbde68ffbfd5f197afc1347f488ac4a5de92122774368c5a7a9,49.0,0.80323
035e1c750d3d,f4622ed3508c,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita шуруповёрт 6337 D 14.4 v,"Рабочий аппарат, использовался от случая к случаю, самые грандиозные проекты, массажный и кухонный навесы. Зарядка и аккумулятор рабочие.",3500.0,30,2017-03-27,Private,05c247effe372efa3f38ed19b43fa0ca4521dddd998200c13565bc4e5505fbb1,1279.0,0.86521
