item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f79eeb04e0fd,8d140ff89782,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье ретро стиль (2-3 года),"Платье под стиль ретро. Насыщенный синий цвет с яркими розовыми розочками. Оторочка и бантики из розового атласа в тон розам на платье. По горловине х/б кружево. Рукав 3/4. ОТ-56 см, длина юбки-33 см, длина спинки до талии-20 см,длина плеча-6 см, длина рукава 27 см. Ткань плотная х/б стрейч. Яркое и красивое!!!",400.0,18,2017-03-16,Private,7b45fe767f6329a8070781aca09daaa71513423ea09236f7ee7ba46db1304d7c,393.0,0.0
Буду рада навести красоту,"звоните!!!\"",,10,2017-03-15,Private,ebd426aec53f6990ecc92ab6e5e6b25015745789ae4cad0fe2b7b37bb6af9939,2275.0,0.0,,,,,,,,,
6adb0238ae10,b62fea9194a3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зима-весна,Продам комбез фирмы Oldos. зима-весна (подстежка теплая убирается),500.0,9,2017-03-23,Private,3d965a3d0d35dbfc75e82f601412c927c61a28d682464aee4ffc7d4da9ebdef2,94.0,0.0
71b8a51acfae,3ef3c30cfa7b,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховой жилет,Меховой жилет из лисы с кожаными вставками . Размер М(44-46).,1200.0,114,2017-03-21,Company,4d0a04be5407784bca2902ee1b7d28c6d8e40892c03309f05eba407cae6ce1af,531.0,0.0
218da58abfe0,2ec16e3c9b38,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Манеж после одного ребёнка ! Цена 2500,2500.0,11,2017-03-23,Private,fa6d8c6fef13ed8f61729c29491f64a26971d8170e6825e1ecf276fd55b9c7ef,826.0,0.0
df32849a083c,7aa6b606f248,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги roxy,Сапоги утепленные ROXY/,,,,,,,
6d6449d94fac,2fe0610d033e,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина из бисера в багете,"продаю картину из бисера в багете на имя Михаил,размер 24см-29см, все вопросы по телефону, так же есть в наличии большие картины уже готовые пейзажи разной тематики. возможно вышить картину на заказ.",,1,2017-03-28,Private,8f29f0e24a02a624a1851f49392cde6c793c1a098e5558caed1e3ddc6e98ef1a,1579.0,0.0
caebb874631f,0fa72d2c5d91,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"В отличном состоянии, полный комплект, зарядник, наушники. В подарок к телефону отдам чехлы",13000.0,45,2017-03-21,Private,c8ea48487a90d684e8d77cdf368eaded91938acf33ec25c7c56ca5caf9ae6612,2918.0,0.0
ТД Автопартнер реализует серийную и производит спецтехнику на шасси КамАЗ с 2010 г. (Шасси,Тягач,Бортовой,Самосвал,Зерновоз,Силосовоз,Шламовоз,Лесовоз,Трубоплетевоз,Сортиментовоз,Сортиментовоз с ГМУ,Фургон,Тягач. АТЗ,АГП,ППУА,АЦПТ,ВМ,АЦПТ
ece56d1a9a57,a8875753c5eb,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп,Продам ИБП требуется замена батареи,1100.0,9,2017-03-26,Private,9ecbc0d1787951079f44fb403a8b4082dccc0c7a7b06a87f973358c4d3505b01,2775.0,0.0
187222d1afe3,1bfeba137788,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, офисных помещений, дач под ключ","Ремонт квартиры, офисных помещений, дач под ключ любой сложности.  Все включино (сантехника,  электрика,  отделка и тд)",,1,2017-03-22,Private,b4db44a2a404d096a335477cde44e658ae855727f59b8950e92b834c559ef7bd,629.0,1.0
• Безопасность (высокая стойкость к скольжению – класс U3) /,,,,,,,,,,,,,,,,,
a299fc1691fb,6c2aeb8ff873,Белгородская область,Белгород,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Маз-км 23001,"Подметально-уборочная машина, SCHMIOT SK 650 2005 год, пробег 40-45 тыс. Состояние машины хорошее, двигатель турбированный V6 230 лошадей. Установка требует ремонта.",410000.0,2,2017-03-25,Private,9635b76c3e5ad3825d6bc48673d15e855bef9629e3a29a2df159c5fdc63e5462,1057.0,0.10787
Размеры: 860х2050мм,960х2050мм,Толщина дверного полотна: 70 мм,Замок: двухсистемный «Гардиан 1512»,Наполнение: минеральная вата,Толщина стали: на полотне - 1,2 мм,на коробе - 1,5мм,Ребра жесткости,Два противосъемных штыря,Внутренняя отделка: панель МДФ 6 мм (фрезерованная),Уплотнитель: два контура уплотнения (D-образный резиновый),Коробка: цельногнутая,Покрытие снаружи: «Антик медь». Производитель : Россия/,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber/,,,,,,,,,,,,,,,,
Квартиры ПОД ЧИСТОВУЮ,лоджия в ПОДАРОК!!!!!!!!!/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
◾Бачата: вторник / пятница - 20:00/,,,,,,,,,,,,,,,,,
071501f9b551,2361f0cb6783,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Митенки,"продаю новые. размер -1. Митенки — очень стильный и весьма своеобразный аксессуар. Нужен отменный вкус, чтобы их грамотно носить.",350.0,267,2017-03-18,Company,8226dc4bfd3922abbb030255d5d039cd2ba13041bac5886d9d15250c6f1eba65,362.0,0.0
Состав сиропов – это натуральные соки ягод и фруктов,"сахар и натуральные экстракты и ароматизаторы.\"",395.0,81,2017-03-20,Company,ec2c10e34aeed210ce30f9ba28f1298dc8cd7f65a80e58ef66c7e450a2490467,1737.0,0.0,,,,,,,,,
Тест(гр): 7-28/,,,,,,,,,,,,,,,,,
- гарантия качества записи - 100% !/,,,,,,,,,,,,,,,,,
"звоните.\"",2489.0,18,2017-03-26,Private,6fc93b8cf0611f7446d06a8615fec71bca9f14dc4b1e0d695b6d084da6df7942,2918.0,0.76786,,,,,,,,,,
d2ec0cc773f2,e0deed7fe286,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка(весна-осень ),Продается ветровка на мальчика (весна-осень) в отличном состоянии,500.0,14,2017-03-26,Private,be14c0a78ca84163a88c3bfb28c7d24327f8a3ecd95aa9650d0243772775d3bf,53.0,0.0
Встроенная память (Гб)16/,,,,,,,,,,,,,,,,,
Происхождение: Россия/,,,,,,,,,,,,,,,,,
Красивый внешний вид/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
Два бесшумных лифта,благоустроенная территория с детской площадкой,зоной отдыха и большой парковкой./,,,,,,,,,,,,,,,
