item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
О книге/,,,,,,,,,,,,,,,,,
Объем встроенной памяти - 16 Гб/,,,,,,,,,,,,,,,,,
a507c113cbb2,1036b72e2f64,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Стульчик для кормления. Состояние хорошее. Использовали 1 год. Со страховочными ремешками. Съемный поднос.,2200.0,7,2017-03-24,Private,15d65896a437e1df93875376cac4fec50a7248751ece9d5e74f3111dce1927f5,817.0,0.12124
Связь LAN/Modem сетевая карта 1000 Мбит/c/,,,,,,,,,,,,,,,,,
Системы безопасности/,,,,,,,,,,,,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,,
09261ba872c6,d082722fc8e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Юбка выше колен темно синего цвета новое,300.0,40,2017-03-20,Private,84611c7968c83d1c3bbc1da1e3422f490c67e46ba7b9e1fedec214f406821f5b,375.0,0.0
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
bfd7262f27c6,c3f237f5b354,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор СССР низ.оборот,Бу.Торг,1200.0,60,2017-03-20,Private,69b34ddd02325790724db93d974ce7fe3a535b83afcb6b8bbf6225702a27d6b4,1241.0,0.38925
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,,
Большой выбор итальянской одежды и аксессуаров!/,,,,,,,,,,,,,,,,,
69a66c2d3772,ac9e55b3b3e8,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекен женский(без головы),Цвет телесный Высота 160 см Грудь 83 см Талия 62 см Бедра 86 см,5500.0,1823,2017-03-21,Shop,0f60665570fda73ef2bc7a1124e457687806a87d51774795a535506b554d87aa,994.0,0.0
59a104e29237,f234687ad41f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбенизон зимне-осенний,Для мальчика на 0-3 года. Плотно заарывает ушки ребенку и шею молния целая. Низ резинка поэтому ножки плотно закрыты снег в обувь не попадает. Очень теплый поэтому весной вполне хватает водолазку и комбез. Стяжка на поясе.,500.0,49,2017-03-22,Private,cd225666d8159e19b6a8c9e4ca19df6ea99e1a3a8af051c195d438e8e084694a,51.0,0.0
Тип сокета: LGA775/,,,,,,,,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
487d47125ee4,b21292f35e14,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка поло Tommy Hilfiger,Рубашка поло Tommy Hilfiger (ОРИГИНАЛ)/,,,,,,,
cd5674358e25,d3fd028662de,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки женские,"Состояние отличное. Размер 41, но маломерят на 40. Одевались пару раз.",300.0,70,2017-03-20,Private,645d3fde374a37ff258a42f082464cb8f793b01dc70537416ff4a026bc27d0ce,2731.0,0.0
5. Справочник корабельного инженера-механика.500 р./,,,,,,,,,,,,,,,,,
Обвес Deore-XT 3x9/,,,,,,,,,,,,,,,,,
- Прочная металлическая рама;/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
3b20f4b6d3c6,bdf008c46816,Ростовская область,Волгодонск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Ямаха юбр 125,"Мотоцикл практически новый т. к. ездил очень мало,стоит на учете. Торг приветствуется.",75000.0,5,2017-03-24,Private,3cbe89b1c72cbbfe08a71c13ce44635941ac1cccd87df0e60743ead1472cd2a7,1138.0,0.4495
Автор: Юрий Лубченков,/,,,,,,,,,,,,,,,,
"Приму в уплату ваш сдохший жк  монитор\"",1500.0,39,2017-03-17,Company,c2fcd4af14765427f28b8e7001935adbc78c4a4662c7ff7f1bfaf5a4defb099a,2840.0,0.76786,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
0ee6e90e7b9d,4151658d66c6,Белгородская область,Белгород,Бытовая электроника,Телефоны,Explay,,,Смартфон Explay Blaze (белый),продаю-Смартфон Explay Blaze (белый)Диагональ (дюйм): 5.5/,,,,,,,
-Монтаж труб из полипропилена,метапола и т.д /,,,,,,,,,,,,,,,,
527f87c88fa0,3329bb8e284a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кухонная мойка,Мойка из нержавеющей стали с двумя ванными.,800.0,4,2017-03-22,Private,1cab735d939b4ae6a82d562dc34cd0498e526195f82a2e0508f33a07b527dc16,1430.0,0.86521
defa91fbeb82,e2e652efd228,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,Конверт на выписку одевали 1 раз. На синтепоне. Идеально подойдёт на апрель май.  Очень красивый и мягкий. В дальнейшем можно использовать как одеяло в коляску.,1000.0,9,2017-03-17,Private,cf9b4d42ddd920292d1fa0d6266c2d615d0c15ab6da4e98359da8bccf148aa9d,75.0,0.0
Полностью кожаные,подошва с профилактикой./,,,,,,,,,,,,,,,,
05c3035be854,fa73f006d3e7,Алтайский край,Барнаул,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/9 эт.","В квартире чисто, есть балкон, из мебели:два дивана, ТВ, плита с духовкой, стир.машинка,столы стулья, большой шкаф",11000.0,8,2017-03-26,Private,837204b0e2d585d6194aa9a639477486bf9162e7a2dc9bbb32f1412fc2d5192a,2219.0,0.33956
· установка прогулочного блока по ходу или против хода движения/,,,,,,,,,,,,,,,,,
6360baa64f92,37af0b61247a,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2008","Отличное состояние , полная комплектация",560000.0,20,2017-03-24,Private,cdd8fa379766c4f7cea9b714ca6cdda69e975f951cec74325eee33a4ca98e73a,1118.0,0.7376
b491f1323b9d,e41f9f7fff4e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки Котофей,"Продаются красивые кожаные сапожки 27р. Носили прошлой осенью меньше месяца, потом быстро похолодало. За зиму ножка выросла. По стельке 17.5см, на ножку до 17см (как указано производителем на коробке).Смотреть на Московском пр.(р-он Острова, Дом Советов)",700.0,83,2017-03-26,Private,0d01836d4e6b26e9621a3c668001a709283e14546c9cc62807968a6c5abd2547,91.0,0.0
Предохранитель — 10 Amp/,,,,,,,,,,,,,,,,,
DTS-HD Master Audio/,,,,,,,,,,,,,,,,,
b98175bd5862,3657b3f20d51,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панама детская новая,"Панама детская новая, примерно до 2,5-3 лет. Хлопок 100%. Бренд C&A германия.",200.0,354,2017-03-24,Private,48bb82236bb6bda4bedd705017fc913df6ca74eeb42148fa9080b4c9139aca91,209.0,0.0
b6ff5874100f,9f0bb431ea8d,Челябинская область,Миасс,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony ps3,Обмен на айфон.,8000.0,3,2017-03-19,Private,,,0.20534
5f54530e2dd3,a3208d40dcff,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Продам вазы 2112,двигатель нужно капиталить,с коробкой всё отлично,кузов на 4,немного ржавчины на задних арках.Резина на 14 только зимняя,есть музыка.Поменял печку,в машине очень тепло,новый ремень Грм,помпа,задние ступичные подшипники./",,,,,,,
*Виза – оплачивается дополнительно/,,,,,,,,,,,,,,,,,
629a60449597,379debe019ce,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Туфли - Котофей,"Туфли на застежке. Верх, подкладка и подошва все из натуральной  кожи, длина по стельке 13,5 см, с супинатором.  Цвет светло-розовый. Состояние хорошее . Смотреть: микрорайон Водники, или в центре города по договоренности.",1000.0,12,2017-03-22,Private,626126d05813a7001b868f83cb33ae5f5910542787434f08d182477cbc4d1923,88.0,0.0
