item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ee333d7f3e3d,e8939096803e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Босоножки Unisa,Шикарные босоножки фирмы Unisa. Очень изящно смотрятся на ножке. Были надеты несколько раз. В идеальном состоянии.,3000.0,104,2017-03-16,Private,3fd09a3c0d4fc07faa6f4d78df797008f0b62e3b147500e12c6886b0f2359d5e,505.0,0.0
3f30726d9f45,fe33517d71e5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Мальчиковые новвые сандалии, р 19-20","Мальчиковые новвые сандалии, р 19-20",500.0,28,2017-03-22,Private,b2aa49a1a763ff3c6a39f15e451cdfeffa8d249403ac5356f9f3c18cc81d0137,88.0,0.0
Лупа-стерео х3,плоская,как закладка 12х18см,новая   - 1000/,,,,,,,,,,,,,,
be4e6530ea23,524bea5f57ac,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ новый Incity,Топ новый INCITY. Размер 42. Причина продажи - отсутсвие надобности.,500.0,68,2017-03-19,Private,055a62c0078c15f0b752e4a88695107826629676c8c27e3dc684996cfec474c9,618.0,0.0
Прогулочный блок  В комплекте---есть/,,,,,,,,,,,,,,,,,
a15e1c30e03b,cdc0fb74c209,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка весенняя,"Модная стильная молодёжная куртка ,покупала за 6 т в гуливере ,носка 3 месяца . Весна-осень размер 158 Цвет серебро .Можно стирать в стиральной машинке.",1100.0,1,2017-03-15,Private,c8186a72c8aabaf46a7d824f0d5784a372ab174cb53edf447266e327454553f1,527.0,0.0
38131e1f2842,5d6659ed2cef,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Защитная маска, наушники антифон","Маска АЗМ новая профессиональная, размер L. Использование при лакокрасочном покрытии, шкурении, шлифовки, сварки и резки металла. Маска 1000 р. /",,,,,,,
babf75ee54d8,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V5-571G-52466G50Mabb,Процессор: Intel Core i5-2467M 1600 MHz/,,,,,,,
dda15e85fb02,ac206444f4a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Gap,"Куртка в отличном состоянии, 90 см, мы носили до 93 см, смотрится очень красиво",500.0,64,2017-03-21,Private,72aa482b32bd37e8270d285729616e26afd52c39f69a429b1b0972758f238148,96.0,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
4c45cedc26ed,53f03cc31945,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на мальчика Зара,"Куртка на мальчика Zara kids стёганная на флисе, с капюшоном, на кнопках. На весну самое то. Очень стильная, шоколадного цвета.",1000.0,83,2017-03-25,Private,07737398716978c55f79abd5fcab92c8c2ddd67ae45c92eacba851b8c8e5ad01,52.0,0.0
b0d4340fe11e,d19fa52b25ae,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские кожа,"Натур.кожа, 37 размер",1200.0,41,2017-03-18,Private,ee051bd4c80ff2bd9eebb9a07a18acb7378f372692b77e1a71c5d2e1c394a995,642.0,0.0
"Управление: Румпель\"",49000.0,122,2017-03-20,Company,57f1abb11a2b9a7606ab060e69be0602e09322101bcb7065b56eaa40218e6a84,1093.0,0.0,,,,,,,,,,
1885fa51d4bd,4df427a25e2f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Босоножки 41 р-р (27,5)",колодка удобная. нужна нога средней полноты. пр-во Тамарис,1800.0,102,2017-03-27,Private,4b1e3c5ee2282341ffdc912716c5774f8d5e0679f88f7b20e1aed76bf5f8f9b2,505.0,0.0
37bec8346194,2152c902fef4,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Techno динамики,"Динамики новые причина не подощёл диаметр на фото 17 подиум,поставил проверить.отличный звук",600.0,24,2017-03-25,Private,c9c655afa3975bae9d6af4ce1fd6994b4afccc6598a813fefdc2127d1bb9d367,3030.0,0.0
При коллективном заказе,"стоимость видео 250 рублей\"",250.0,11,2017-03-27,Private,55d20b10a35996d0d6eea4b26b10cf0bafde71552add36c58e08a925d2e93171,2263.0,0.16667,,,,,,,,,
"Торг возможен.\"",2100.0,40,2017-03-25,Private,8b0c8a0555b35c9dd733f8b96460befbf734e890b31cd4a083654cea947f5cd3,523.0,0.0,,,,,,,,,,
Если кто планирует проживать постоянно,то есть возможность сделать двух этажную пристройку к дому размером 5*6 м./,,,,,,,,,,,,,,,,
Полный комплект,"упаковка.\"",40000.0,24,2017-03-26,Private,2aee8dc65d830c03bacb55811746e5f7fd6c7395c36e5869689320cd1853b0e5,2950.0,0.67981,,,,,,,,,
19726519c1c0,6d0d8b366eb7,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia XA 15000,Продам. Телефону три месяца. Состояние хорошее.,15000.0,9,2017-03-22,Private,48addcf3aacb2e48541994002b7ffd62f9addaa1306921dfb7fa188e1e89d756,2942.0,0.0
============> Цена от 250 руб./м2/,,,,,,,,,,,,,,,,,
8. ширина в разложенном виде-1200*700см/,,,,,,,,,,,,,,,,,
5dde5f44c0a9,4ec16a1d180c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная для девочки,Куртка Fila рост 158,500.0,23,2017-03-24,Private,006ecefd3e8d0a3d1c8b2e4dda57e78104702642a11a2fc2adb6ecf4cfbba31e,96.0,0.0
Не зауженные /,,,,,,,,,,,,,,,,,
Сантехработы /,,,,,,,,,,,,,,,,,
5e50b23625d5,ffe23c0b1add,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье совершенно новое!!! Одевала 1 раз!!!/,,,,,,,
МЫ ПРЕДЛАГАЕМ АВТОМОБИЛИ ПО ДОСТУПНОЙ ЦЕНЕ/,,,,,,,,,,,,,,,,,
f30578e8666b,2acede3ddbf0,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики зверюшки,,550.0,14,2017-03-19,Private,9026a37f5db320254146573180d2cdc53ab019055d9eb5d4fdb1369c501e65c1,1014.0,0.12789
a0132fa95707,03ad6daae195,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Корректор-консилер,"\"Продаю маскирующий корректор Л'этуаль \"\"Nuance\"\" тон 101",натуральный. не подошел тон. Новый,"не пользовалась\"",200.0,1,2017-03-17,Private,08fb11c2f35ef7dcc816550ca8b8993dfce4455e9b9c73df8e16c0c309496a78
a2e9a9c71913,cde51a5487e7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кроссовки heelys,"оригинальные кроссовки heelys. бу сезон. ключ, заглушка все в наличии. можно носить как обычные кроссовки. по стельке 22см. мерить стара загора 98.",1200.0,14,2017-03-17,Private,127257a6cc62e0417c10803c84eb0430d64f157ec2adc90717ff77927049eaa1,45.0,0.0
6a9525b775b8,2f07590f09fa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы с повышенной влагозащищенностью,"Весы напольные электронные простого взвешивания. Мах=150кг, Min=400г, е=20/50г, размер грузоприемной платформы 300х400мм. Индикация светодиодная, датчик защищен чехлом, рама весов изготовлена из конструкционной стали с водоотталкивающим покрытием. Пыле-влагозащита блока индикации IP 65, весовой платформы IP 67. Функции: тара, ноль, нестабильное взвешивание, суммирование результатов взвешиваний, процентный режим, дозирование со звуковым сигналом, RS 232.",14900.0,26,2017-03-23,Company,626c0ce3445afc592e9dba873b99d8ab23c873d070f9fa3ce658811232031c0f,2010.0,0.0
4 Гб/,,,,,,,,,,,,,,,,,
Есть прорезь для ремня безопасности,кармашек для чего-нибудь (типа платочка) на пузике. Ручки закрываются отворотами,удачно продумано застегивание в районе шеи. Внутри - х/б. /,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
Кирпичный дом с большим огороженным зелёным двором,с достаточным количеством парковочных мест. /,,,,,,,,,,,,,,,,
-Безналичная оплата./,,,,,,,,,,,,,,,,,
Количество разъемов 4-pin Floppy	1/,,,,,,,,,,,,,,,,,
Чем мы отличаемся от других? /,,,,,,,,,,,,,,,,,
Лайм/белый,/,,,,,,,,,,,,,,,,
- Материалы стен – каркас,базальтовая плита (дом очень теплый,грамотная система вентиляции)/,,,,,,,,,,,,,,,
10.00-16.00 СБ/,,,,,,,,,,,,,,,,,
facf680ef64d,a26bb8fc650c,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Сумка -переноска,"\"Срочно!!!Продам \"\"СУМКА- ПЕРЕНОСКА\"\" в идеальном состоянии!!!!\"",300.0,706,2017-03-21,Company,d832798609b7617b1c60b42019231e973940245b1eccd448b360a40d55657d8f,999.0,0.0
