item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Любой пластик и ABS и PLA твердеет при комнатной температуре и занимает это примерно 1-3 секунды. т.к. пластик PLA имеет более низкую температуру плавления,то следовательно он быстрее и остывает. Что в результате дает более легкое рисование в объеме (рисование вверх)./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Материал подошвы: Пвх /,,,,,,,,,,,,,,,,,
7ceb08ef9467,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 120 м²","Нежилое помещение 120кв.м под любой вид деятельности на первом этаже!Две отдельные входные группы,коммуникации все центральные.Хорошее месторасположение, фасад на проезжую часть,большая парковка, удобный подъезд,место под рекламу на фасаде, постоянный транспортный и пешеходный трафик. Состоит из пяти помещений площадью от 14кв.м до 23 кв.м.,большой холл. Все помещения с хорошим качественным евроремонтом и готовы к эксплуатации:телефон,интернет,сплит-системы,с\\у кафель,МПО.Можно использовать как: офисные помещения,торговое помещение,аптека,страховая компания,помещение спортивного направления,танцевальная студия, детский развивающий центр, творческая мастерская, учебный центр, студия дизайна, студия красоты и т.д.",9000000.0,46989,2017-03-21,Shop,88848c71ac494c22759771ef8cce7a339488f5e7d1e1586aad49cfeee383f8fe,1295.0,0.04253
Без торга. Перешлю почтой +200 или 250 р./,,,,,,,,,,,,,,,,,
75371362e00e,101438e02b68,Саратовская область,Саратов,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру, со всеми удобствами. Порядочная семейная пара.",8000.0,8,2017-03-23,Private,,,0.25503000000000003
4be1d7ff2b5d,c35de8aebf9d,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 10 сот.,"Продается дом 76 кв.м. и зем. участок 10 сот. в д. Ивановский перевоз в черте гор. Ярославля, рядом с окружной дорогой. /",,,,,,,
дополнительный шлаг подкачки 15 метров,кран компрессора выведен сзади на раму,/,,,,,,,,,,,,,,,
08bff9ab40ea,5aa89261e0ed,Ярославская область,Тутаев,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, бань и т.д",Малоэтажное строительство. /,,,,,,,
584ff9494447,4f6087417196,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),"Кардиган, жилет и жакет","Продам кардиган, жилет и укороченный жакет 300 руб за все",300.0,66,2017-03-23,Private,9d6c121563001b89794a06f4e40a116b76ecf8b3e5eec1a695eafd2f6c6422e2,59.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
823927c7c1ee,446534a2fd05,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,Спортивный костюм для девочки р.134,600.0,16,2017-03-20,Private,32f92abb2739213a4de7664ecd7957ab42bd58dcf3b6c0cc962818009a03793d,120.0,0.0
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
0a74a0217142,b4bc93af09b7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги Lassie весенние,"Продам сапожки в идеальном состоянии, одевали всего несколько раз, тк большие ребенку. Размер 27",1900.0,95,2017-03-27,Private,0aed04c05b7da5fa6b80851b7e0ade26e53d92bd52079a32bddacb188582fb47,49.0,0.0
Принтер HP LaserJet P2015  (необходима замена нижнего ролика захвата)/,,,,,,,,,,,,,,,,,
5579df70a9b8,03d335300354,Свердловская область,Асбест,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2012",ГУР. МУЗЫКА. СИГНАЛКА. есть коцы.,140000.0,76,2017-03-26,Company,33052f5c771ec535c8f79eb76e6b64a7344c7820f3f2733cb5538664c868d587,2262.0,0.19069
aed89a4f746a,6150d33b41be,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,Новая вельветовая куртка фирмы Селла,1000.0,25,2017-03-25,Private,d9f2c5b437c2143cbd81471cdf83ccab91999e0bf252d161d97398f39ede67bd,539.0,0.0
e7b9e7c7f5a4,d48ef6e70781,Самарская область,Новокуйбышевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Fifa 2016 GTA4 игры для Xbox,всем привет!/,,,,,,,
a16ad9a1cfeb,5a05aa28fe99,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Тренч 40-42 р-р,"Очень красивый и стильный тренч из джинсовой ткани, можно носить как верхнюю одежду, а можно как платье. Вышлю почтой.",1500.0,81,2017-03-21,Private,0222a604ae267c41bd78158a2d90231f0c2d2e63ba1f7ba8a6605c0f836bac7e,535.0,0.0
4249cae88d47,21571e6ae295,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки светящиеся,"Кроссовки светящиеся размер 34,5-35 шэйкерсы,все лампочки работают,носили одно лето.",1500.0,90,2017-03-26,Private,b06584fd7036024332fb3c89842c3b6f123d4b537e663c4cc98ca36c311b8d9a,451.0,0.0
Вступайте в нашу ГРУППУ ВК LeoooToys и Вы узнаете,/,,,,,,,,,,,,,,,,
677e3a3ff869,a524599f5e23,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журнал монеты и банкноты 242 с папкой,"Новый, не распакованый 242 номер.",350.0,29,2017-03-23,Private,2dcb7721061d8744b3ae3c11c703555f8f3989a3844c1518567b413422b7217c,2546.0,0.0
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
e79003da469e,f96f771f5e49,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Фикус и Плетистая роза,"продам молодой фикус, здоровый и станет прекрасным дополнением вашего офиса или квартиры. цена 500 , +горшок 150 р/",,,,,,,
"В очень хорошем состоянии.\"",1500.0,34,2017-03-24,Private,16aeb10690da64e62300fb66f7110335c9f47efb6f17ad414719667044c77720,61.0,0.0,,,,,,,,,,
С D-SUB отверстием /,,,,,,,,,,,,,,,,,
2 подхвата/,,,,,,,,,,,,,,,,,
-	Электрообогрев форсунок стеклоомывателя/,,,,,,,,,,,,,,,,,
продаю так как нужны деньги/,,,,,,,,,,,,,,,,,
df34d817a820,ab0f60fa32d9,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье нм в отличном состоянии,"Продаю платье нм в отличном состоянии, одевала пару раз, висит без надобности, ткань тоненькая, приятная на ощупь, практически не мнется.",350.0,94,2017-03-21,Company,394adc1f467c7bb2174a547550aff090f0c7d15987fc9713941cd382a8f4d7c1,82.0,0.0
