item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отличный подарок на любой праздник,"доставка по городу бесплатно! Звоните или пишите с 09:00-22:00.\"",1490.0,7,2017-03-23,Private,5eb563a2c3a9f066d74cf9f826508819305d1a39f049111cfa8fe192bfa21faf,30.0,0.10741,,,,,,,,,
Хорошая музыка !!!/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
3b354ffe31fe,510210c97e44,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки натур. замша,Прдаю красивые удобные босоножки на устойчивом каблуке.Сама не стала к сожалению носить каблук вообще.,300.0,762,2017-03-21,Company,381ce41c8c95db154f77b145af2064c9818278f70b3e59b8e7335dc9f2477b5d,450.0,0.0
Высота:17/,,,,,,,,,,,,,,,,,
"автоматический режим \"\"ночное видение\"\" включается при недостаточном освещении/",,,,,,,,,,,,,,,,,
75bce65102bc,fc07115fe255,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврики,Ортопедические коврики.новые/,,,,,,,
-	Электрообогрев форсунок стеклоомывателя/,,,,,,,,,,,,,,,,,
"Страна производитель: Вьетнам\"",1500.0,1,2017-03-21,Private,419519582a5764c41df4a8f693efc36c84ee2d3bfb8776f44af7891df7a6fcb1,51.0,0.0,,,,,,,,,,
0b3112fef8ba,08d3addf4225,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Расшерительныи бочек на 5л,Расшерительныи бочек на 5л,1000.0,62,2017-03-17,Private,ba10fcb460943f4c098396951ecbdd9762aff5bb772e2bf26c51af331906e293,1383.0,0.0
5423f8de520a,1dfaa7a24dac,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"В отличном состоянии, ни разу не разбирался!/",,,,,,,
-Справочник по радио-электронике под редакцией профессора. доктора тех. наук /,,,,,,,,,,,,,,,,,
42daa0f90674,fbe28f25b611,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Пакетом вещи,"Вещи пакетом, десять вещей на девочку 5-6лет, состояние хорошее.",1000.0,7,2017-03-18,Private,4269981fe1e77f62804692bb077cca73d03c1df81deaa84786ef809480c89a76,92.0,0.0
СТАНДАРТНЫЕ ОПЦИИ:/,,,,,,,,,,,,,,,,,
По привлекательной цене для русского поля!!!/,,,,,,,,,,,,,,,,,
"Соцгород.\"",300.0,15,2017-03-24,Private,ada3551c038ae7e511a1887fbf0ec6773e85c9d3473d038c819d4bdf85009762,88.0,0.0,,,,,,,,,,
ae14f35ece4d,a2e79eace24b,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Лучшее местоположение. Тихое место, близко к центру./",,,,,,,
Соотношение сигнал/шум:   80  дБ/,,,,,,,,,,,,,,,,,
Длина штанин по внутреннему шву 41см,от груди до низа 74см,длина куртки по спинке 47см,длина рукава по внутреннему шву 31см,длина от плеча 46см./,,,,,,,,,,,,,
5755b0b14d64,90ae19cefa77,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Состояние на пойдёт, есть полочки, удобный)",500.0,10,2017-03-20,Private,ae6324f03b669cf825b633c9a3dedde3b02b2788383a6118002ee415d9bbe00d,824.0,0.3094
bdcc8770ebc0,405a77c11e1a,Башкортостан,Янаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),на участке имеется только фундамент.,270000.0,8,2017-03-22,Private,,,0.18706
Максимальное разрешение	4096x2160/,,,,,,,,,,,,,,,,,
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",,961,2017-03-19,Company,62ea3dcff24d542f09c9b29c7e7fabcf331197be21fcd363736c484179981ff5,2283.0,0.0,,,,,,,,,,
FXO порт: RJ-11/,,,,,,,,,,,,,,,,,
— квадрокоптер Syma X8HG/,,,,,,,,,,,,,,,,,
2) Розы Люксембург 319Б/,,,,,,,,,,,,,,,,,
bd9988ac7616,cccd2997c88f,Волгоградская область,Волгоград,Животные,Птицы,,,,Бройлер 5 дней,"Продаю цыплят бройлеров возраст 5 дней, далее 5 руб кормодень.",85.0,84,2017-03-25,Company,,,0.0
d24ba70e7899,cf0185c57e2c,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Сало свинное,"отдам за кг яблок,свинное свежее сало 5 кг",0.0,76,2017-03-26,Private,,,0.86521
- электроэнергия/,,,,,,,,,,,,,,,,,
Вес нетто 14 кг/,,,,,,,,,,,,,,,,,
— Закрывание центрального замка при началедвижения/,,,,,,,,,,,,,,,,,
-Москитка/,,,,,,,,,,,,,,,,,
☎ ПОЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию☎/,,,,,,,,,,,,,,,,,
"Нефты!\"",3000.0,56,2017-03-18,Private,3adc2b937c529dcae84c23d6f8f811dcd713043ddad26f3030c749c7d165ccda,345.0,0.0,,,,,,,,,,
0f57a0cb0ba5,e6c71fe7ee9f,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Паста для депиляции epilogue,"Продаю два пакета по 40 г. Цена указана за оба пакета. Пакеты запечатаны, новые. Продаю за ненадобностью, так как пользуюсь сахаром.",1000.0,11,2017-03-26,Private,e3db16c2e24cdeaa1a15b6e72ff6ffb29abac1ed56dd8200bf427a2173f15ee0,785.0,0.0
3008eebd58f8,1c0c53f64882,Владимирская область,Александров,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Ровный сухой участок прямоугольной формы в обжитом СНТ.Забор с трех сторон. На участке недостроенный дом (можно попробовать приспособить под баню). /,,,,,,,
Телефон заблокирован. Пишите здесь. Отвечу,"где посмотреть.\"",2160.0,39,2017-03-27,Company,229e46a846c7585e5052313efd03814eee7b9812f38d460bfd5228c62cfd2eec,478.0,0.0,,,,,,,,,
Толщина стали — 1,5 мм/,,,,,,,,,,,,,,,,
Внешний вид/,,,,,,,,,,,,,,,,,
f6cfebcd98e0,a8d0c3eca437,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые кеды,"Новые,удобные. Маломерят на 0,5 размера.",450.0,36,2017-03-25,Private,dcc37d28d1c3d899fb8fa0e2e6fec24df2349da0b3c67acae8a8e10d260dc89a,475.0,0.21604
В наборе:/,,,,,,,,,,,,,,,,,
8eabc5c9b106,a970f6fcb9ac,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли ортопедические,"Б/У несколько раз. Размер 37 (26,5см).",800.0,3,2017-03-26,Private,37fcbd52d436497f3fff7cad67b33e50cb8c5d62db857e172a2f08e1160a0a2f,639.0,0.0
-Свой склад в г.Уфа/,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
7b1dedcb6504,2f9ef7a9f001,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Держатель на балдахин,,150.0,10,2017-03-20,Private,3d2e747b5d8cb882b964f912ddaf3dcda69b45823c09f59c20c607ba7b4285d3,1015.0,0.62363
Объем кэша L2  -2048 Кб/,,,,,,,,,,,,,,,,,
77dd79641e1d,da4f80bc670e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Верх от купальника,верх от купальника incity,30.0,66,2017-03-27,Private,3ca3d6227248dd71849cff3bc3ba4bc636962f745514f5101300d6aa41f15988,416.0,0.80323
5f61913f8a09,9742ad781158,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды,Детские кеды из европы,2500.0,4,2017-03-17,Private,e12cebb8eb08be7aa0a40867ab01686b111009eabd44c7f47a1551088e38a5d7,43.0,0.0
ab7cd3eda9d4,974ade283560,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Зимний комбинезон трансформер. Подклад овчина,можно снять и носить как демисезонку. Очень тёплый и практичный с рождения до 2 лет(92-98 размер).",1500.0,21,2017-03-24,Private,06fa5fc8361d51d38b4870a726a1a579f3eeadeeea870d45194a76665ec638a2,95.0,0.21009
✅ Современно,качественно. Весело,легко и ненавязчиво./,,,,,,,,,,,,,,,
6efd97578866,5fcc1a2c9c6c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мягкое кресло,Для мальчика. Почти новое,1200.0,15,2017-03-28,Private,0c79bb463481e3b45c3f67de17083d56c67fa306aea2bd3352c204dbbd5eea61,1611.0,0.0
ГАБАРИТЫ/,,,,,,,,,,,,,,,,,
23dd771cf615,1e70a7da334a,Краснодарский край,Новороссийск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам переключатели Shimano,"Продам передний и задний переключатели shimano tourney,передний 3 положения,задний 7,с уже установленными стальными тросиками,и пару грипсов,все совершенно новое,покупалось с целью реинкарнировать старый велосипед,всему что на фото 3 дня,дороги не видело,так как велосипед как оказалось,не подлежит восстановлению,все что я с ними делал это установил и снял./",,,,,,,
