item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f853831c4fef,de11f0ad4e5d,Тульская область,Новомосковск,Животные,Собаки,Другая,,,В добрые руки,"Отдается в добрые руки девочка, возраст не более года. Ласковая, добрая, красивая. На поводке ходит отлично. В квартиру или дом ( не на цепь). Не для охраны а для души в качестве преданного друга. Отлично подойдет в семью с детьми.  на все интересующие вопросы отвечу по телефону. Надежда.",,39,2017-03-23,Private,6841dda40c5f46b8ff9ca14b87fc60f14b038a49e97142cd0d81246beb5fc508,2162.0,0.0
Тип загрузки:вертикальная/,,,,,,,,,,,,,,,,,
Не подошёл,новый упаковка родная,/,,,,,,,,,,,,,,,
В коридоре предусмотрено достаточно места для шкафов-купе,отдельной гардеробной./,,,,,,,,,,,,,,,,
b05e3a32ac5e,30402394b640,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детские кеды,"Детские кеды,в хорошем состоянии",250.0,13,2017-03-27,Private,9675ab010ca0bac74c24c4128b7ba181f59ce856c2abb856ac6d16206d4ec8f8,85.0,0.0
• Электрические стеклоподъёмники (передние)/,,,,,,,,,,,,,,,,,
5ca2974d1530,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Lenovo i3 для дома и офиса+гарантия,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
5. База отдыха «Легенда»  (Южный Берег Крыма в 18 км от г. Алушта в сторону г.Судак)/,,,,,,,,,,,,,,,,,
Рядом улицы Симонова,8 Воздушная,Космонавтов,"Шекснинская.\"",1900000.0,44149,2017-03-27,Shop,3a5df4b595012123a53d0ee3e96bcb9024756927b5c595caa5093524405d36bf,1408.0,0.0,,,,,,,
cc179581de18,8c2168ccbef4,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговый стеллаж лдсп(5 полок),Срок изготовления 4-5дней по индивидуальным размерам/,,,,,,,
"Все семена соответствуют ГОСТу и имеют сертификаты.\"",,240,2017-03-28,Company,264f15abaf727bb8709f5332371dcd403e2c72f9c1e73215a635624571d2b6ce,1746.0,0.0,,,,,,,,,,
67d072179456,67502327e72f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Velas,"Продаю усилитель Velas, 4-х канальный, в хорошем состоянии.",1700.0,5,2017-03-15,Private,376b75f45a9c0bc95f5b9d60b5de1ebdcdd862f5a3c49f4f17edc4c0f3395aa2,1090.0,0.0
"цена 3000 руб\"",3000.0,24,2017-03-23,Private,e405465fe45e7b95cb5b9dda6d714ed52a87709e58443efd26e95a12e71abfe9,2372.0,0.0,,,,,,,,,,
85e6feb8288d,b3040bc258cf,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Барбарас шапочка 44-46 см,Состояние очень хорошее. После одного ребенка.,250.0,136,2017-03-15,Private,9a65676b6d395d6da3a9ec83fbf6568fff2032f37b21b5481fbf2fe6523addb7,101.0,0.0
a29f546fd22e,baf99d2d72f8,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,"Auto Travenar 2,8/135mm M42 (Япония)","Светосильный длиннофокусный объектив с посадочной резьбой М42, изготовлен в Японии./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
освещения,Е-компас,гироскоп/,,,,,,,,,,,,,,,
Я предлагаю качественную настройку таргетированной рекламы в соц. сети инстаграм. Где находится самая платёжеспособная аудитория./,,,,,,,,,,,,,,,,,
Макс. Давление — 200 бар/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Питание	аккумулятор или сеть/,,,,,,,,,,,,,,,,,
88baa2cc2d61,fda0da9074b8,Алтайский край,Алейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли marco pini, 39р-р, торг","Реальному покупателю торг, возможна отправка почтой",3000.0,16,2017-03-15,Private,61b1cc56b9291c5f0c72035ab58cbb2b9a4ce7e08b1194f61d5af8825d4b5b82,432.0,0.0
eb7d8334ce3a,da3b16004035,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания ATX 400w RealPower,"Отличный блок питания в хорошем состоянии на 400W, питание материнской платы 24+4, Molex 2 шт., sata 2 шт. Перед покупкой смогу продемонстрировать его работу.",400.0,88,2017-03-19,Company,6cf9c975a00c86a2d7245a0aa3dbdf8efae414cf109eee113716598cf260dda4,2855.0,0.0
"бедра меньше чем 95\"",250.0,38,2017-03-21,Private,699734394eaaada839ff7ba7e11d5f9768fb78c485ac5b09d79ed2e08140d28a,659.0,0.0,,,,,,,,,,
1М65 станок токарно-винторезный Ø 1000,Рязань/,,,,,,,,,,,,,,,,
Платье одето несколько раз/,,,,,,,,,,,,,,,,,
Объем кэша L3 /,,,,,,,,,,,,,,,,,
Объем: 5 л /,,,,,,,,,,,,,,,,,
5ec6e728ee2f,a997d851ba59,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ящики,Ящик  40×25,25.0,33,2017-03-15,Private,acee0013ce9e8ac53a951225391a260177d01f1afae7231ce0ddf9484200951c,1274.0,0.0
a84c837ce951,08de60f1bbe1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские стильные весенние полуботинки,Продам женские стильные полуботинки на весну./,,,,,,,
Смотреть на Ленина,"возле Драмтеатра.\"",400.0,133,2017-03-23,Private,a70732f6b33e686bee3a43711aee83ee2c65a5b79ea38d7caed6e0b285f32b60,97.0,0.0,,,,,,,,,
Турбочастота-1045 МГц/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
445333178c0b,4c0a18262948,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузы от 50 до 64 размера,большой выбор одежды. примерка в автозаводском районе,,65,2017-03-17,Private,b97499b2d3ea6e74cba78a4e2173244703a5551b191a20015c4e832057900a0e,516.0,0.0
620bedaa354f,97d6b477b25d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Респект,"Продаю туфли Респект, замша натуральная, наполовину черные, наполовину серо-зеленого цвета (цветочек и пятка с каблуком). Очень удобные, Внутри немного сносилась стелька. Цена 500руб. Есть ремешки, можно носить с ними",500.0,64,2017-03-22,Private,cb262c5a0b3f85238cbec25649bd7ccf885df42b0f780f032fcf6ad4511aeec5,425.0,0.0
6ab257b64ac8,370c5e0104dc,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Очень удобная ванночка на подставке. Состояние новой . Не нужно нагибаться , что облегчает процесс купания. /",,,,,,,
-Поддон двухрядной формы (2,4х0,6х0,6) - 24 шт./,,,,,,,,,,,,,,
7aa90bdc92c4,1bd8acc0f512,Белгородская область,Белгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S6 Edge,"Новый, идеальное состояние.",23000.0,78,2017-03-19,Company,08580fe63892d7665a82d547060fa9bd0b1b0a92312e3d8e0aedf5b0d4cd1b50,2932.0,0.0
Есть необходимая мебель /,,,,,,,,,,,,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
d0012446f070,d778ded0057a,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сендвич панели,Продам сендвич панели б/у в хорошем состоянии толщина 170мм длина есть 6 м и 11м,17.0,30,2017-03-18,Private,bb9d9c5c9737153b950604f0f7ebed074fdd042c1b04419745b52ef9c4cc42f4,1317.0,0.0
HP Compaq Mini (4.0x1.7) 19V 1.58A /,,,,,,,,,,,,,,,,,
5fc11f209335,04ed5f14f122,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные натур.кожа,"\"Продам демисезонные сапоги \"\"Covani\"\" на молнии",каблук (7см),натуральная кожа,цвет черный,"размер 36. Состояние новых. Посмотреть/забрать можно в будние дни в районе ЦИРКа.\"",2000.0,63,2017-03-25
Состояние отличное./,,,,,,,,,,,,,,,,,
978e4a6286e6,74f68cfdc885,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mazda,MPV,"Mazda MPV, 2003","Продам отличный автомобиль для большой семьи. В РФ с 2008 г. Салон в нормальном состоянии: в салоне не курили, 7 мест. Очень удобно трансформируется! Оснащение: доводчики дверей, обвес, туманки, литье на 16, ветровики, 2- зонный климатконтроль, кондиционер.",365000.0,36,2017-03-26,Company,4b5e1eecebaad8617f24ec0be66fcf6757f9271ee15f48c210a6401d805e1284,1118.0,0.0
