item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
119c3d8cd6bb,0aea14d2bece,Башкортостан,Уфа,Животные,Аквариум,,,,Грунт для аквариума,"Грунт для аквариума. Натуральный, нейтральный, промытый. Крупный, 1-2 см. Продам по 20 руб. за кг. В наличии около 20 кг. Весь за 300 руб.Нахожусь на Зорге.",300.0,64,2017-03-16,Private,68e88448807c1d3f6d1f27147928479d8e7d705d2450d1e92fcf96a082232731,1311.0,0.78503
— Новые и Б/У/,,,,,,,,,,,,,,,,,
7602a53ee098,c3f743364d9f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ Лак Новый,"Плащи Новые пр-во Турции, фабричные, остались в остатках размеры 42,44. Продам за 1500. Очень красивая модель. Качество просто суперское.",1500.0,106,2017-03-22,Company,0613f231cb923391141336642b79704cdc6f03e23005695fb8aa63e9bcac35f4,536.0,0.0
4ce9cb73a236,849d67c5a527,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6 64 gb новый, магазин, гарантия, с Touch-i","Здравствуйте! Вас приветствует магазин re:Stock, у нас 4 магазина в разных городах Урала! Теперь мы открываемся и у вас!/",,,,,,,
Тормозные ручки: Пластик/,,,,,,,,,,,,,,,,,
"Габариты	250 * 240 * 440\"",3400.0,47,2017-03-16,Company,fdf77413fa8ddc8fe2bafca8d893dec6bb96c35259f6d50ec77c207df67857be,1518.0,0.0,,,,,,,,,,
Максимальный вес пользователя:/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размеры и вес упаковки/,,,,,,,,,,,,,,,,,
Для регулировки высоты руля достаточно отпустить хомут,выбрать удобное положение и зажать хомут./,,,,,,,,,,,,,,,,
Имеет 2 уровня сложности: для начинающих и опытных спортсменов./,,,,,,,,,,,,,,,,,
ab43c2eba3c7,ff5bc786f7ef,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,На возраст 5-7лет,2500.0,15,2017-03-19,Private,d9882fa5b121275a4caab513ee4056c504f176809ea078219202a8b7d859106b,2370.0,0.37573
21 скорость,"колеса 26\"\"*24",лепестковые переключатели!/,,,,,,,,,,,,,,,
c7f3f10947f6,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 19/19 эт.","Продается 1-комнатная квартира в новом доме в Приволжском районе г. Казани по ул. Профессора Камая. Дом сдан. Общая площадь квартиры 30 кв.м, Новая квартира по цене «хрущевки». Хорошая звукоизоляция обеспечивается за счет высокого качества строительства и современных технологий, использованные при возведении домов, что позволяют сохранить тишину в квартирах. Отделка внешних стен сделана из керамогранита, отделочного кирпича, композитных панелей и декоративной штукатурки, которые защитят от шума снаружи. Отделка в квартире предчистовая: штукатурка стен, стяжка пола, разводка электропитания, разводка труб и отопления, конвекторные радиаторы отопления, Установлены счетчики. Окна пластиковые с двухкамерным стелопакетом. Лоджия остеклена панорамными конструкциями. Расположение дома в новом жилом комплексе, в тихом и спокойном месте. Планировка комплекса образует закрытое пространство двора, где сохраняются тишина и спокойствие. Двор закрытый, охраняемый. В комплексе 6 домов. Под каждым домом имеется вместительный подземный паркинг. Квартира предназначена для тех, кто хочет жить в районе с развитой инфраструктурой. В шаговой доступности школа, детские садики, остановки общественного транспорта. Рядом улицы Мавлютова, Парина, Оренбургский тракт. Поможем оформить ипотеку для покупки этой квартиры. ",2063800.0,12430,2017-03-20,Shop,dd1c38c9af879525c2f67341748d6840d87a4ade9bd3416f2bb39d82cfc618c3,2218.0,0.07438
Малыши имеют документы РКФ,вет. паспорт,полностью привиты./,,,,,,,,,,,,,,,
Мало-Тобольская,"28 Магазин \"\"1000 мелочей\"\" отдел \"\"Гедеон\"\"\"",950.0,29,2017-03-15,Company,4f863b824afbfe0f8339cb0be9be948906ec58e057ff518b83540dee90e99c53,627.0,0.0,,,,,,,,,
0d79264a52b9,1c4f4e076342,Ярославская область,Переславль-Залесский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская куртка,"Куртка мужская ADIDAS, цвет - серый, размер XL (на 50-52), без капюшона. Сезон - весна-осень.",500.0,4,2017-03-16,Private,1bb3432fdc283bbac16d37cff2fb63cdcfcf6afe887403772448084b33ad514a,545.0,0.23256
•	ESP ( система курсовой стабилизации) /,,,,,,,,,,,,,,,,,
приучена к лотку/,,,,,,,,,,,,,,,,,
977a8593a911,468bb1c357dc,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочка 220литров,Пластмассовая бочка,950.0,13,2017-03-16,Private,08ca3c31523b9014cfb8b3ede753b4bea70112c4a65eb83d9e5f44e09fd2ac49,1366.0,0.0
27a393595e4c,125b3e1d35c0,Нижегородская область,Вача,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Альфа,"Мопед Альфа 110 куб. в хорошем состояние, ходовая нормальная, внешний вид видно на фото, продаю нужны срочно деньги. торг.",10000.0,2,2017-03-28,Private,2c0f8ce011441fbb1268860680d453a26106c53aa27cd189134af9f69e9df867,1140.0,0.74043
73e82735c576,b0aef1b3212f,Самарская область,Новокуйбышевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Деревянные рамы для дачи или лоджии,Деревянные рамы для дачи или лоджии.сняты аккуратно. размер 1м.40 на 6 метров/,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
fac8b25ad666,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Велотренажер star FIT BK-104 Mercury, магнитный","Максимальный вес пользователя, кг: 110/",,,,,,,
Время зарядки аккумулятора/,,,,,,,,,,,,,,,,,
Деонат,Deonat - не вызывает никаких аллергических реакций. /,,,,,,,,,,,,,,,,
"Если объявление на сайте активно значит еще не продано\"",1000.0,29,2017-03-19,Private,8dee06fe7f437569bbd7888b11e9681377b300c6dd591a5aff430193f243c9b4,1909.0,0.0,,,,,,,,,,
"есть много другой брендовой обуви и одежды.\"",2500.0,2681,2017-03-23,Company,c6932d5bedd8e787cd6d8105f237e40fe62f15cd65c0635e8f0ce98709f82d8a,462.0,0.0,,,,,,,,,,
3245ea2ecf59,ceda8442650f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам детскую куртку,"Продам детскую куртку,  покупали в детском мире",300.0,55,2017-03-15,Private,3198838d26571a237cda83060b1b32cba6f3f8ddd1e367b381c3993e7d417751,52.0,0.0
9e13cb2a00b3,0a07821dd436,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Onkyo P 306 R,"продается пред усил + оригинальный серво кабель на мощник 506 R,/",,,,,,,
190eac63c717,7f27a8ea981b,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Продам участок земли с фундаментом под 2-х этажный дом./,,,,,,,
Объем морозилки:до 84л,снизу                       Управление:переключатели/,,,,,,,,,,,,,,,,
"Ботинки кожаные 24р. - 200 руб.\"",200.0,29,2017-03-17,Private,71bbb73fc617422da63a8eb2cde0f68a255fa46e2a6aebd1435314b3783c36e5,48.0,0.12152,,,,,,,,,,
Звонить можете прямо с сайта/,,,,,,,,,,,,,,,,,
f0dbb1d292e4,477342317459,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Меч-муляж,Для вашего интерьера меч(муляж),1500.0,24,2017-03-16,Company,204b3eb5130cf828eac2a7066c727ba50adfd5785e1d874cc47bbdee6da2f26a,2229.0,0.1777
В квартире сделан ремонт. Квартира большая и просторная. /,,,,,,,,,,,,,,,,,
