item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ba51f917ddb6,ce45b6b2cff0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки,,950.0,125,2017-03-25,Company,1b87927c2df4ef6286c3e4e5ea5922be3fc220219969c35a077fb2c3e473a53f,484.0,0.0
4292ad87ce3b,1bd00b3bd15f,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Монета 20 копеек 1979 года,Возможен торг,650.0,3,2017-03-26,Private,fc33b3a562d2af831bc5fefb0454d5ac535296c7d592f286c8db8e59e50109f2,2419.0,0.0
"Вход в море: Галька.\"",21100.0,240,2017-03-16,Company,68818a98ca67ad9e7b4b6f3f71bfa1bd90102f24323456ff1b0089b11c7db347,2218.0,0.0,,,,,,,,,,
вывоз мусора,строительный мусор,контейнер для мусора,вывоз строительного мусора,вывоз строительного,вывоз тбо,твердые отходы,утилизация бытовой,утилизация старой техники,бытовые отходы,"утилизация отходов\"",,15,2017-03-26,Private,807cfb7edc5065da1fdbafbf89d3155f973708b9988bf13bf30b2b439ec515ee,2266.0,0.8
Цвет: Орех/,,,,,,,,,,,,,,,,,
d171516876cf,c0a3a435c8ab,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер светящийся Для Xiaomi Redmi 3 Pro Redmi 3 S,Чехол/силиконовый бампер для ксяоми ./,,,,,,,
0169a01f94b8,87cdcfad4e1b,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,Fly,,,Продаю Fly fc 504,В хорошом состоянии /,,,,,,,
baf784cdd6f1,83675ea4e91b,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Продам пальто осень - весна  :/,,,,,,,
2287549e8ca3,79994cdb87fe,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike air max 95,"nike air max 95, в 3-х цветах! размеры 40-46 /",,,,,,,
9e1a377e51b8,7d7f75312e8f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для модника,"Ботиночки на весна-осень Тимберлэнд оригинал, размер 20,5(12,5 см), стильные, удобные, плотно фиксируют ножку, ребенку удобно делать первые шаги, 2300руб( цена меньше в три раза) состояние новых, Зара кораллово-оранжевые кедики 20 р, цвет необычный, но подходит под любую цветовую гамму одежды малыша� 600руб, моксики на 3-6 мес, двусторонние, летом незаменимая обувь� 250 руб, и валеночки на 13 см ножка, новые, не подошел размер, прислали слишком поздно, можно как домашнюю обувь и на улицу, при условии, что ребеночек еще не топает;) 400 руб",,34,2017-03-23,Private,e14935a91707ee2ebcdeeb1d3f0c289dd259f77270df56374e845ef1482ebea4,617.0,0.0
Мы никогда не корректируем показания одометра в меньшую сторону,а заявляем фактический пробег автомобиля. /,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
покупала новый /,,,,,,,,,,,,,,,,,
Тип элементов питания	собственный Li-Ion/,,,,,,,,,,,,,,,,,
Полезный  4,6 л,/,,,,,,,,,,,,,,,
ab5596d91d06,97d8e8d98f4f,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 5440А8,"Продается грузовой седельный тягач МАЗ 5440А8 2008 г. выпуска вместе с полуприцепом.Транспортное средство регулярно технически обслуживается, в хорошем рабочем состоянии. Все вопросы по телефону. Торг уместен.",,39,2017-03-25,Company,8e00039713925509b4c050e2b1bfade9c34ee72759d00e2d9006b0c7fa6ecdc5,1057.0,0.20798000000000005
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
Совместимость	с ОС: Android (полноценно),IOS (ограничения)/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Так же есть термостаты (новые) для вафельниц 1200р/шт\"",3000.0,52,2017-03-15,Company,d080198507c0b955bf721c470f73141cc74a3cf5230a5fce29df36e768775d31,1827.0,0.14265,,,,,,,,,,
95def5fcc633,1f100217e0ae,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Inglezina блок с 6 мес. Прогулочный,,4900.0,292,2017-03-22,Company,df1ac6063a0747f1bbd81e51286b8b79414db46df55d8e74eb0a8729519e2c89,1002.0,0.0
"400 - 450 руб\"",400.0,210,2017-03-16,Company,3dded00818d250f8e2527bab0e3c07438a7c040373242fa7181d5ffaac7b9fd1,2027.0,0.0,,,,,,,,,,
"выездные бригады.\"",2000000.0,78,2017-03-16,Company,72658905e4b0fe89e930d06cc8e0b6e5ab3b9780456aeb89bde93248b0dba9d6,1058.0,0.0,,,,,,,,,,
bca050412157,570cea4317b3,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3 сот.,"Продаётся дачный участок 3 сотки на Резинотехнике 2-ой коллективный участок ул.Восточная.На участке плодово-ягодные нахождения,колодец,водопровод,выгребная цементная яма,забор на цементном фундаменте,дощатый домик не большой,участок сухой.",,13,2017-03-26,Private,,,0.13025
3.5 мм jack (микрофон/аудио)/,,,,,,,,,,,,,,,,,
• Метки времени и функция наложения текста/,,,,,,,,,,,,,,,,,
797d738fe80b,6dbd9059cbdd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект бюст+трусы,"Продается очень красивый комплект  . Размеры разные - В/С (75,80,85). Цена 1000руб. Щербинки2. ТЦ Проспект - 2 этаж.",1000.0,51,2017-03-15,Private,b837359d8cab492dcda0b12a437a855a6d3495a08e1cd717ce8044f7726d477d,554.0,0.0
Максимальная скорость: 2,5 км/ч ./,,,,,,,,,,,,,,,,
регулировка высоты ручки управления /,,,,,,,,,,,,,,,,,
6d4c907dd174,ee626808ddad,Оренбургская область,Бузулук,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам,Сдам помещение под фруктово-овощной рынок,50000.0,16,2017-03-19,Private,ee85ddc6a888ef0ee0b9b1d95e1331f636b3d8d867108bbd9ff79c384793b636,1283.0,0.04694
Время работы -24 ч/,,,,,,,,,,,,,,,,,
e18fe4f99a3d,f479986b6295,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Картины,,,Вышивка бисером,Возможна отправка почтой России.,2000.0,26,2017-03-20,Private,496d9260115f8dd933260eaab43dfd36d6df93bec99c29df29f48ed7872bbd10,1557.0,0.0
2013 г: Универсиада Талисман (25)/,,,,,,,,,,,,,,,,,
7463d876cfba,e048b082ef3f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли Elegami,"Продаю кожаные туфли для мальчика в отличном состоянии, носили в качестве парадных, очень недолго. По стельке 15см./",,,,,,,
МЕХАНИЗМ - «Multicomfort» (мультикомфорт),"на базе механизма \"\"аккордеон\"\"",но технически адаптированный под  матрас Аскона. В основе: металлический каркас в комбинации с ортопедическими латами из гнутоклееной березы. КАРКАС дивана - механизм трансформации - метеллокаркас,качественные ЛДСП,ДВП,березовая фанера./,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
6401aa661902,6068603bd473,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,MSI 945GM2-F s775,Продаю материну /,,,,,,,
f1a7b08e5ed9,b168ebca907d,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Шубка,Милая шубка для девочки. В очень хорошем состоянии.,300.0,29,2017-03-21,Private,c2b7921d8f13c6d93df8985d01c1a67d31e050d6b6dd2f85f590972e1318e09c,107.0,0.0
bfb03bb7671a,9a74c7e52523,Нижегородская область,Богородск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Большой световой короб,продаю большой световой короб б/у .размер 3 метра( ширина) 0.5 метра (высота)тёмносиний.состоянее хорошее. переднюю панель замените в любом рекламном агенстве и будет намного дешевле чем покупать новый!,2000.0,53,2017-03-20,Private,a17b6f87ddaf2e518a43ea8c540ef8b4c3bb1e13d665e2e1da022bc3319e0560,2006.0,0.04788
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
Ширина ремня: 21,5 мм/,,,,,,,,,,,,,,,,
df0aa3aacc3b,7ab847b62c19,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт демисезонный,Конверт демисезонный можно для выписки. Плюсом бандаж и кампрессинные чулки.,1500.0,1,2017-03-23,Private,3e887bc68bf36c1c507ad9df1b4d4f5287a12c2557cc869237e186655ec8732f,121.0,0.0
