item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
55e75b3078cd,b97ea3ba9349,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Качественный Экспресс Ремонт Техники Apple,Осуществляем качественный и быстрый ремонт техники Apple./,,,,,,,
272b5e65e302,230006681cc9,Саратовская область,Саратов,Животные,Собаки,Другая,,,Собака в хорошие руки,"Девочка Матильда, около года , размер чуть больше болонки . Очень ласковая и контактная . Обработана от паразитов , привита . Только в квартиру или в дом , не в будку . Только взрослым людям .",3.0,113,2017-03-20,Company,ee8d5a4f0dbe45ed66d0976a45cb2c93ac4767d43eb4c9d2275159b69f23b138,2165.0,0.0
f6b68149305c,bdc29a9e5cf3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,"Девчачьи пляжки. Удобные, прочные. Ножка не потеет.",250.0,24,2017-03-23,Private,210c5fbc3a9d48fde0daf8d32063cfd776c7a20e7393af08119a9f0e805c9b7d,594.0,0.209
Оборудование в рабочем состоянии,без упаковки. Ориентировочная сумма 4,5 тыс. руб. с НДС  за 2 шт./,,,,,,,,,,,,,,,
4 ядра,Intel Core i5 . 2,40ггц/,,,,,,,,,,,,,,,
374e93c448c6,4ea125327995,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Дождевая куртка. 86-92 р-р,Идеальная куртка  для прогулок в дождь. В хорошем состоянии. 86-92 р-р.,500.0,3,2017-03-21,Private,d2a917ed741ad8ab12984e6a323f786a3c09f256c97020b642080fa2bfb6ca58,97.0,0.0
Встроенная память 16 Гб,оперативная память 1 Гб/,,,,,,,,,,,,,,,,
FM радио/,,,,,,,,,,,,,,,,,
b9dbe61a7786,07d5b350523e,Ростовская область,Таганрог,Животные,Птицы,,,,Розела,Все виды Розел,1.0,11,2017-03-20,Private,,,0.37765
2f229e4063f7,c214b946ad3e,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Suzuki GSF600N Bandit,Породам все вопросы по телефону мот 1997года состояние на 4+  осмот,145000.0,3,2017-03-27,Private,e4f3b03fdea90e6b825305422a18165a6d8a3cb2e2987cf0d7d87581a1f3a9ab,1138.0,0.0
39da0ae9462c,c13d04af8efb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботинки новые,По стельке 19 см,650.0,170,2017-03-22,Company,8ab505f0d44f591fa557a24ff48fd3f1a9adf07e618ceb29f975f19be5d4ace7,46.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
томаты-бычье сердце,розовый-гигант,прима-дона-ранний,/,,,,,,,,,,,,,,
94895ba8b53d,a2f6decd64f4,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,,,,Galaxy Ace 4 Neo,"покупал осенью 15--2015, есть пара незначительных коцек, крышка потертая. Коробка, доки, чек, родная зарядка :)",2500.0,16,2017-03-25,Private,522b8671b7a0a041c34c5fdb8254d5591a00d3df6238ecc02c87951ebaa4a42c,2932.0,0.76786
—  /,,,,,,,,,,,,,,,,,
"Ткань в комбинации с ЭКОкожей на белоснежной легкой компактной стильной современной раме с поворотными колесами(все надувные). Полный магазинный комплект с сумкой и чехлами для обоих блоков+ПОДАРКИ: дождевик и электрический мобиль-карусель в кроватку.\"",11999.0,5882,2017-03-25,Company,e5f1082a791acc238a6c34d249abce1a662eac6145292101ef105e755bf4a735,1002.0,0.10722,,,,,,,,,,
-общей площадью 44,6 кв.м./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a8659ca9a38f,2b9c51e04839,Омская область,Красноярка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 2/2 эт.",Сделан евро ремонт ИТ окна ПВХ газ вложений не требует,800000.0,3,2017-03-19,Private,,,0.05499
Проект двухэтажного каркасного дома имеет все необходимое для постоянного проживания за городом. На первом этаже — гостиная,кухня - столовая и уютная спальня для гостей. На втором — санузел и две спальни и большой холл,размеры которого позволят разместить домашнюю библиотеку. /,,,,,,,,,,,,,,,
— Полукруглый капюшон./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
Интернет и частном доме и на загородной даче!   Мы подключим Вас к глобальной сети,где бы вы ни находились: на Увильдах,в пригороде Челябинска,Кыштыма,Верхнего Уфалея-это не важно. Наш интернет есть везде,где есть электричество. Мы поможем Вам избежать дорогостоящей протяжки оптоволоконной линии. Более того мы Вам предложим полностью безлимитный интернет за 750руб/мес.! /,,,,,,,,,,,,
f4e80d280b94,14f661af3acb,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Книги для детей,ВОЛКОВ. Очень увлекательно. Каждая 250.,250.0,118,2017-03-19,Company,aca46eb777d9e5d4d87b9aaea97f6bbd51e92d3e681a57378480f41a8ff6e0ba,2546.0,0.0
328a90b4e4a2,392e31a32cf1,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку в хорошем состоянии.Состоит из 4 отдельных шкафов. Длина застекленного(крайний с лева) 86см, высота 210см,/",,,,,,,
Время работы в Интернете 10 ч/,,,,,,,,,,,,,,,,,
Имеется большой выбор одежды на новорожденного малыша в отличном состоянии,"в том числе и для двойни.\"",300.0,12,2017-03-19,Private,e507d6d4c870577d1f38ba1bcbf045a40f865277b642333694f690594f50997b,115.0,0.0,,,,,,,,,
Состояние нового,одевали 1 раз,не попали в сезон. Шапка в подарок/,,,,,,,,,,,,,,,
В хорошем состоянии. Проверенно Memtest86./,,,,,,,,,,,,,,,,,
13de1d555072,daca04e57095,Алтайский край,Бийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),продам дом3к кухня баня гараж обмен на 1к квартиру,2050000.0,24,2017-03-24,Private,24e71bdd4876a727138bb65de778465db0294bb9a57f12b1bf732ee16785e060,1334.0,0.0
Стандарт:	ATX12V 2.2/,,,,,,,,,,,,,,,,,
- Фото-видеосъемка в детских садах и школах;/,,,,,,,,,,,,,,,,,
очень экономичный,отличный автомобиль./,,,,,,,,,,,,,,,,
911fc2c20883,213c801087be,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка даром,"Состояние среднее ,, мех натуральный  размер примерно от 90-100 см на плотного ребенка , отдам за киндер",,118,2017-03-28,Private,c1b6bd9fc890d1656af4ecaee79f4c9b2f0597cde29a42efc06a1a1d676b944f,96.0,0.0
8e533ee3673f,300abab016e7,Иркутская область,Черемхово,Бытовая электроника,Телефоны,Highscreen,,,Hiscreen,"Покупал два года назад, два раза менял экран и дисплей.+ ещё есть два чехла один универсальный, один его.",5800.0,2,2017-03-19,Private,3ef1ec85c5f0f715ea10fbf51dd536d69660a59a2a851d4e168878682495063f,2926.0,0.0
Коллекционные книги из личной библиотеки Luarvick/,,,,,,,,,,,,,,,,,
6e900104b06b,cfc87296069a,Свердловская область,Ирбит,Услуги,Предложение услуг,Другое,,,Услуги разнорабочих,Услуги разнорабочих от 800 до 1500 р,1000.0,4,2017-03-19,Private,,,0.2
