item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ef46f106739,4d7c3c7d97be,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","Продам или обменяю на 3-к. Только в Кузнецком районе ( рассмотрю все варианты обмена). 43/34/6. Квартира угловая. Во всех комнатах пластиковые окна. Поменяна отопительная и канализационная системы. В спальне и заде натяжные потолки. Поменяны межкомнатные двери. Новая входная дверь. Во всех комнатах линолеум. Алюминиевые радиаторы. Установлены новые приборы учета горячей, холодной воды, а так же электросчетчик, Хорошие соседи. Квартира теплая, в сильные морозы дома + 30. В доме находятся: Подростковый клуб Эдельвейс, нотариус. Напротив лицей 104. Во дворе детская площадка. В шаговой доступности детский сад № 25, 162. Школа № 71. Детская и взрослая поликлиники, магазины, детская стоматология. Остановка Гоголя и Метёлкина.",1400000.0,1,2017-03-23,Private,609b34b0eb03fd83d877dd98cfdb48c196c2275fe91c806703b0d064bef9f3cb,2219.0,0.15875999999999998
e4a4bf951092,7783f1818c4e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм на весну,"Отличный костюм на весну. Синтепон, флисовый подклад, размер 86, регулируемые лямки на штанишках. В прекрасном состоянии.",600.0,18,2017-03-25,Private,278e49961edaa1a5becd6f3827aa9b5031b6428f52a176fc8e6e56c542f7c4cf,94.0,0.0
Остановка: Микрорайон/,,,,,,,,,,,,,,,,,
33f3d0ef23c3,a4e52d057bf8,Краснодарский край,Кущевская,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сковороды LR01-48 / 49 / 50,Сковороды LARA с высококачественный алюминиевым корпусом прекрасно сочетают в себе соотношение цена/качество. Легкие и экологические материалы позволяют легко обращаться с посудой и непринужденно готовить любимые блюда./,,,,,,,
"---------------------------------------------------------------------------------------\"",2450.0,4098,2017-03-21,Shop,542901757a75e60f70ef0c86fcb86611c6afd9e900fde0252b5ba843c7614274,448.0,0.0,,,,,,,,,,
e251cb36fc46,99d15ac683eb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Белые колготки,Белые колготочки 98-104,200.0,16,2017-03-26,Private,62610c0fe8804cbf241623d800bb46b95a3717058af985aae11fd6bfa7e9b098,113.0,0.0
Наши преимущества: /,,,,,,,,,,,,,,,,,
Ветровка куплена в Спортмастере,не продуваемая,отличное состояние,одевали пару раз ( Новая 1700)/,,,,,,,,,,,,,,
потолки любой сложности: гипсокартонные,натяжные,подвесные; двери межкомнатные,"входные. ПИШИТЕ\"",2000.0,1,2017-03-22,Private,4d1226cb11c89231d11e0ec2a6ebb19265e490feafbbd3908bfd7ed6ed7be612,1191.0,0.4,,,,,,,
наклон спинки регулируется 3 положениями; /,,,,,,,,,,,,,,,,,
bc98625840ac,1c7f8d919918,Саратовская область,Красноармейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2012",Породам авто в отличном состоянии ни битый ни крашеный охоты и рыбалки не видел машина городская на хорошем литье установлены пороги и фаркоп салон чистый и ухоженый как новый кузов весь целый отличный внешний вид ходовка и двигатель в идеале музыка пионер два комплекта ключей птс оригинал,239000.0,14,2017-03-22,Private,87a1aebc13e994dacea0882f6166af0f7efba07033d96fe20d31f0f224432984,1055.0,0.7376
e9e68382e429,10ddfc2aac97,Свердловская область,Каменск-Уральский,Для дома и дачи,Мебель и интерьер,Другое,,,Набор мебели,Возможен торг,6000.0,37,2017-03-15,Private,4b444027c6016d1fd04b91bc18a15c9a894903c004d76fda63d9e8a8a1a517b6,1429.0,0.0
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
3536f5ca51d3,7a26e0946cb9,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Люцерна,СИДЕРАТЫ /,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Успевайте,разойдутся быстро!!!/,,,,,,,,,,,,,,,,
52197ee11a8c,3945f3b8afb3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Продажа женских футболок оптом. Фабричная Турция,"Продам оптом женские футболки разных размеров, принтов и расцветок./",,,,,,,
― значительная экономия времени и сил на уборку большого свинарника; ― навоз растворяется полностью в подстилке примерно за сутки; /,,,,,,,,,,,,,,,,,
"Комбикорм ОКЗ. Пропаиваются витаминами согласно возрасту\"",1.0,6,2017-03-21,Private,,,0.0,,,,,,,,,,
484505b024a7,f2d66515fa30,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32.8 м², 5/9 эт.","8000 + счетчики(свет, вода), частично меблированная. Нет плиты на кухни. На длительный срок.",8000.0,7,2017-03-17,Private,,,0.0
33770c3aad5c,c189f2428540,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Курта весна, ботинки весна от 1 года до 1,6","Все в идеальном состоянии, продам все за 1000₽",1000.0,106,2017-03-25,Private,9d73e534c81e729c51b608862459db3bbc4c764dd85cc95379049c9bd53923dd,96.0,0.0
0dc3c47e2485,c633c6f08663,Свердловская область,Ревда,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Рояль ehrbar. Антиквариат,Продам рояль EHRBAR. Антиквариат. Более ста лет инструменту. Есть дарственные надписи на немецком! Идеально украсит Ваш интерьер. /,,,,,,,
3abf9bbe9d91,01a690d7af0a,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Yamaha PW50 в идеальном состоянии,"Yamaha PW50 в идеальном состоянии (состояние нового), пробег минимальный, эксплуатировался 1 сезон только по асфальту, не разбирался, хранится в тёплом боксе./",,,,,,,
Цвет: Черно/серый/,,,,,,,,,,,,,,,,,
"Наличный и безналичный расчет! Заключение договора. Предоставляем все отчетные документы.\"",650.0,4,2017-03-23,Company,6ad7e301869fb4cfc1f3515c0477704a10d865941b00e5dd6d1db9621939e604,1082.0,1.0,,,,,,,,,,
▬ ★ Процессор Core i7 2630QM,2.0 Ггц / 4 ядра*4потока /,,,,,,,,,,,,,,,,
Общая площадь,кв.м. – 2 228,80/,,,,,,,,,,,,,,,
- корзина для вещей/,,,,,,,,,,,,,,,,,
b875e6660ce6,4a6448221c48,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"\"Платье на девочку \"\"HM\"\" р.74\"","\"Продам платье на девочку \"\"HM\"\" размер 74.Цена за штуку 300 рублей","за всё-750 рублей.\"",300.0,52,2017-03-24,Private,008c06cca4023ea56f487f30e4149b90e1dbb5db20dfbe3f495129d2a5c65c37,108.0
ad5c7465f700,5b2d7cc01ff9,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка для принцессы,"Кроватка для настоящей принцессы, отличное состояние, надежный борт. Предусмотрено место для создания детского домика (нижний ярус). Спальное место 1600*800",4700.0,20,2017-03-24,Company,b78931f1b5197f1ebc7913a45e2a2338efd68a973c3fb81c3a29f48a99b06864,819.0,0.0
b7d8f0c41e93,d823123a6ec8,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.2 м², 1/5 эт.","Однокомнатная квартира в центре Балахны. Рядом магазины, детский садик, школа, церковь, напротив - детская площадка. Удобная транспортная развязка./",,,,,,,
998000c48c4a,3baf3a025a93,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги,ботинки h&m р 21 - 500р/,,,,,,,
- водоотталкивающая ткань/,,,,,,,,,,,,,,,,,
Современный фонд. Окна выходят во двор. Балкон застекленный.Санузел раздельный. Отопление газовое. Потолки 2,7м. Есть бытовая техника и мебель./,,,,,,,,,,,,,,,,
Тип управления	механический	/,,,,,,,,,,,,,,,,,
5e1edbaf30fb,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Hitachi RAC-14AH1/RAS-14AH1,Сплит-система Hitachi RAC-14AH1/RAS-14AH1!/,,,,,,,
