item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Новый.\"",8500.0,18,2017-03-17,Private,2e9df697736f8ef7e075adb748d67815b244f4a1049ea2b75e9edbb99b32cc8b,2488.0,0.13407,,,,,,,,,,
спортивные / Shimano Deore LX/,,,,,,,,,,,,,,,,,
b8f1e010db58,a03641b6b82c,Свердловская область,Верхняя Пышма,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 7/9 эт.",Сдам двухкомнатную квартиру в новостройке на длительный срок./,,,,,,,
1aad4602c01c,34a830bad94b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел отопительный (новый),"\"Продам котел отопительный с водяной \"\"рубашкой\"\"",рассчитан на обогрев 200-300 кв.м.,выполнен из металла толщиной 5 мм. Размер: высота 800,"ширина 600.\"",25000.0,20,2017-03-20,Private
обработка трещин,мозолей- 150 р. /,,,,,,,,,,,,,,,,
Поддержка карт памяти 	microSDHC/,,,,,,,,,,,,,,,,,
Шкаф под одежду длина 60 см. высота 190 см./,,,,,,,,,,,,,,,,,
Цена в розницу 550р. - 1шт./,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
40a3ec1f5f28,9dda387a874e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское,"Продам пальто женское, 48р-р, цвет - молоко, фирма sonata, в идеальном состоянии. Советский н-он.",1000.0,18,2017-03-19,Private,9d9a89d71de5a54517e862e724b1e8b8fd5ccf20928c3967fb0f45c5879e87e3,523.0,0.12579
a366894470af,c0aaefae8006,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая куртка Зарина,"Не подошел размер, ни разу не носила. Покупала в два раза дороже.",3000.0,6,2017-03-17,Private,a632749c8fa8339b941eadd21d9ede9e989e08b85f7c42083a35b5b1fd3348d2,510.0,0.0
диарит 1 м2/,,,,,,,,,,,,,,,,,
Ящик (полка) в42 ш80 г44 нужно отрегулировать мебельные петли/,,,,,,,,,,,,,,,,,
855598f1e643,d5abda2cdefd,Краснодарский край,Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"Обувь, три пары, продаю вместе! Натуральная кожа. Производитель Турция.",1500.0,57,2017-03-20,Private,e441e005c11f831ce206e19bc5e2566f3f144ab96b435e8a0f768583f176d575,492.0,0.0
Оперативная память 8 гб/,,,,,,,,,,,,,,,,,
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
"Торг уместен\"",1000.0,4,2017-03-18,Private,9a6d589ebd4a34290ce2b7a410ee512301e286b2f9c1188265824e9fa7e7a7de,655.0,0.0,,,,,,,,,,
d7250a584724,e3df3480709c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дублёнка,Продам дубленку!С капюшоном отделанный  мехом чернобурки (глубокий)!застегивается на 2 замка!1 сезон,9000.0,13,2017-03-19,Private,506c00a7616d395a443c9a8705c2578ef33acac5266f522d9194f1c0240738df,536.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
d47a5dbf9718,00ae64ab8d8a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам новые летние открытые туфли,"Туфли летние, с открытой пяткой, кожа натуральная, на узкую ногу, устойчивый каблучок. Фирма Burgerschuhe.",800.0,7,2017-03-19,Private,e432cb57baab0f3fdc962b0f8c65e7b972d9e8a3e896e7471135a37d559f7dd5,504.0,0.0
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
1a0a0cd01d26,473150fb18c3,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Lightning в коробочках,"Lightning в коробочках очень высокого качества, лично я их не могу отличить от оригинала, любые проверки, если кому интересно можем разрезать",600.0,14,2017-03-19,Private,7eb83ee11110c004187f2086f3846b59c7e6f46889b883ca1a50722128e019da,2907.0,0.0
Память/Процессор:/,,,,,,,,,,,,,,,,,
d42cd9c60149,28d6430cc688,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Детские кроссовки с LED подсветкой,"Кроссовки работают от аккамулятора, который заряжается от USB /",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Процессор AMD FX-4300 Processor (4M Cache,3.80- 4.00 GHz)/,,,,,,,,,,,,,,,,
Возможен торг при самовывозе./,,,,,,,,,,,,,,,,,
Всего от 17 640 руб/чел./,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
a823dd47039e,f15f1479e841,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.6 сот. (ИЖС),"Продаю земельный участок возле КП «Виктория», Краснодар, Хутор Ленина. Земли населённых пунктов./",,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
bc68e682b824,656e7a633737,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маленький чемодан арт. чп1001 зеленый,Отличный пластиковые чемодан. /,,,,,,,
Комплект - браслет и двусторонний кулон - 300 р/,,,,,,,,,,,,,,,,,
Новый беспроводной контроллер для PlayStation 3 поможет вам глубже погрузиться в атмосферу любимых игр./,,,,,,,,,,,,,,,,,
"Максимальный размер экрана15.6\"\" /",,,,,,,,,,,,,,,,,
Продаются,потому что малы/,,,,,,,,,,,,,,,,
"Также предлагаем изготовлении мебели из слэбов.\"",1000.0,143,2017-03-23,Company,00c430fc9593918625a095e4f6ce9fe96748f30ddb1b6bddc6c9e7707916feda,2316.0,0.0,,,,,,,,,,
ddfb62f950e5,de98b39bc405,Оренбургская область,Оренбург,Животные,Кошки,Шотландская,,,Бронирование котят от чистокровных родителей!!!,Предлагаем бронирование котят от чистокровных родителей!/,,,,,,,
22a6fb8e5de6,48b1b82bd122,Иркутская область,Тулун,Недвижимость,Коммерческая недвижимость,Куплю,Торговое помещение,,Куплю торговое помещение,Куплю торговое помещение\рассмотрю варианты,,5,2017-03-22,Private,,,0.4176
763ef96d91f2,18f100825a64,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Поток - Михай Чиксеньмихайи,"Культовая книга о счастье, самореализации, отношениях - отличный подарок сотруднику или себе для пополнения домашней библиотеки! Состояние книги идеальное./",,,,,,,
13d2a44e0245,286537a315cb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,100.0,41,2017-03-21,Private,660e28d4b7238694e689d57f38e541ab750162e8dd61cbc9bc7ab0f7b6e385a4,415.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
918d0c734f88,f824d0c365aa,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам Магнитный пускатель магнитный 18А 380В,Магнитный пускатель магнитный КМЭ(р) 18А катушка управления 380В АС IP65 с кнопками П+С 1НО РТЭ-2355 18А (ctrp-r-18-380v)/,,,,,,,
— Телескопическая конструкция/,,,,,,,,,,,,,,,,,
a5ebfd47192a,6df385bd213b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Олимпиада 80-Редкая Вилка СССР,"Редкая Вилка СССР Олимпиада 80 года нерж. сталь. с клеймо, в хорошем состоянии. Район ЮМР забирать.   Торг Реальному покупателю =)",1400.0,100,2017-03-28,Company,9c32602f7362fcb94c6cae1e694be2cabd5bbf35ec53d184f015c4c9a952b421,1630.0,0.0
