item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
903e996c98f9,0ff826ca4941,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник,"Два светильника, на одном оборудован столик, цена указана за 1 шт",1000.0,11,2017-03-26,Private,6b21cf2ec02ef11a63c797349ef1aa86e82e7d2a0b9847db360ae0bc7716460c,1463.0,0.86521
fce1f2817034,1eed3aa0ed13,Челябинская область,Челябинск,Животные,Аквариум,,,,Аквариум 135 и 47 литров,Большой аквариум 135 литров 450х420х710 мм  .И 47 литров за 850р.Торг уместен.,2350.0,56,2017-03-15,Private,,,0.0
5f459e4625bd,346958dc78b7,Татарстан,Казань,Бытовая электроника,Телефоны,HTC,,,HTC Desire 601 dual sim,Продам HTC Desire 601 dual sim./,,,,,,,
4G LTE: поддерживает/,,,,,,,,,,,,,,,,,
6a2b3a36bf26,000262106bb5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детский зимний комбинезон,Комбинезон зимний! Очень тёплый ! Покупали за 6 тысяч ! Носили одну зиму! Без торга !,1000.0,9,2017-03-22,Private,b38a33bb25350fe5871c80c87febca3fb9bddbd20af21d741fb361d399deb7bd,42.0,0.0
8Gb DDR3/,,,,,,,,,,,,,,,,,
Куллер  DEEPCOOL CK-AM209 (с коробкой,на гарантии)/,,,,,,,,,,,,,,,,
Оставьте заявку сейчас,"и мы ответим на все ваши вопросы.\"",18000000.0,12,2017-03-18,Company,fbc05bd29cc8ce7980617a56a022d3e65d42992b5caad057fa24d29630e83b68,1318.0,0.15675999999999998,,,,,,,,,
10500521fc21,3104c1a6136c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер с люрексом Miu Miu оригинал,"Продаю джемпер с люрексом от Miu Miu, оригинал, покупали в Италии. Одевался от силы пару раз, в идеальном состоянии, без дефектов. /",,,,,,,
11121e501fe7,6b497c0fd4cf,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Лазерный видеоплеер Philips CDV 496 на разбор,"Лазерный видеоплеер Philips CDV 496 гаражного хранения, включается, двигает лоток, диск не читает. Продам на запчасти./",,,,,,,
Краснодар - ДОСТАВКА БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
2014 Олимпиада Сочи горы/,,,,,,,,,,,,,,,,,
e37db4252980,063a7efda3b5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Слиппоны новые,"Натуральная кожа, производство Турция, размер 37 по стельке 24 см",3200.0,410,2017-03-28,Company,694075c3da9d3554e1fc1b9cda74b5b7150f48414cbe439e7473813ac8eb3519,454.0,0.12869
— защитный прозрачный козырёк./,,,,,,,,,,,,,,,,,
68342fd70d3b,73fb698b4961,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,"Клатч новый, лучше пишите сообщение",385.0,8,2017-03-28,Private,59576bf4c4775a74da9f9dc3ed3d582646e95c2bb4c7fc9c7b5f0f37a6fdec8f,275.0,0.0
7208316443f0,47e329c750a7,Омская область,Омск,Животные,Кошки,Другая,,,Кошечка в добрые руки,Ищет ДОМ и любящего хозяина кошечка - Ксюша!/,,,,,,,
274781f53201,81069af4777a,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам сарафан размер от 42-48 и беременным,"Продам красивый сарафан размер от 42-48 и отлично подойдет  беременным. Лиф резинкой.  Удобный крой,очень комфортно. Ткань атласная красиво отливает, смотрится на свету,солнце. Надевался 1 раз- на фотосессию.",500.0,31,2017-03-25,Private,94b4b05735c6f2f75bfcab0b2fa50c3a3f040762d74cf3aa9a771db8b368f51f,386.0,0.0
камера 8 МП,автофокус /,,,,,,,,,,,,,,,,
527e230081c3,a593e080517b,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006","\"АВТОМОБИЛЬ МОЖНО ПОСМОТРЕТЬ: АВТОСАЛОН \"\"АВТОЛИГА\"\" /",,,,,,,
🔘Такой ЦЕНЫ вы не найдёте нигде 💸/,,,,,,,,,,,,,,,,,
"Аудио вход для HDMI\"",6500.0,3,2017-03-20,Private,e0368964ffea03b2c9293808ecd92d95bb79662a718871f06df3de8f3a6b5558,2865.0,0.0,,,,,,,,,,
1937090e62ee,064c573d5e03,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Каломондин. Апельсин Тарокко,"Каламондин- взрослое растение.  Плоды имеют тонкую сладковатую кожицу , поэтому их едят вместе с кожурой. Они имеют ярко выраженный цитрусовый вкус и аромат , без горечи. /",,,,,,,
На долгий срок,без животных./,,,,,,,,,,,,,,,,
"Демисезонная.\"",3000.0,17,2017-03-22,Private,77b5315fa559b4ef3cb70ca1dda04373eb9a8356d25d4fba102b6f9ae778df62,539.0,0.0,,,,,,,,,,
a7a6508b4163,5f8e6221dd1f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"\"Кроссовки \"\"adidas\"\" новые\"","\"яркие кроссовки \"\" адидас\"\" легкие и удобные.на липучке.без шнурков.кожа.весна-осень.новые.\"",1900.0,111,2017-03-17,Company,e1d4eba65215cc2b5f076137c32f97f7d9bfc22837e047517efab9dc33afc533,468.0,0.0
Ростовка 146см /,,,,,,,,,,,,,,,,,
Socket 2011	Нет/,,,,,,,,,,,,,,,,,
562445850e36,63cca397c10a,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Подвесной светильник Икеа Ранарп,Продам подвесной светильник Икеа Ранарп. Диаметр 38 см.,1000.0,13,2017-03-23,Private,1f91963c013cf8af5b70acd22fca855b824f0a020ed2a8e4ba6ded9aee58d29d,1479.0,0.0
f13427621aee,5ceeda481d47,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка до минус 25,Дубленка кожаная внутри белый мех. До минус 25 градусов. В хорошем состоянии. Торг,4000.0,19,2017-03-15,Private,76605450e86803934ade5d41dd1d0166df5ae1673a6d306413335dcd63455db6,544.0,0.0
4/,,,,,,,,,,,,,,,,,
— Шкаф нижний с ящиком ШН1Я400 Прага/,,,,,,,,,,,,,,,,,
878972dd4a75,740f73d0de53,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 7/15 эт.","НОМЕР ПО БАЗЕ АГЕНСТВА:          Продаю двухкомнатную квартиру  прям на Нагибина! В квартире поменены стояки, трубы, окна м пласт. Дом кирпичный. Рядом с домом магазины, школы, детские сады, институт. Машин с проспекта не слышно. В квартире остается практически все, что видите на фотографиях. Очень выгодное предложение для вложения денег!! Торг только на месте.",3350000.0,33534,2017-03-18,Company,58a8026045780751100a3817ce19db18aca9618801a6d07e32bb9055a9eead84,2220.0,0.15252000000000002
31 x 31 x 56 см,"вес 3\"",2150.0,1407,2017-03-28,Company,,,0.0,,,,,,,,,
Система охлаждения в комплекте	нет/,,,,,,,,,,,,,,,,,
6cdb3ea3f778,53c95bacf978,Красноярский край,Красноярск,Животные,Птицы,,,,Петушки манчжуров,"Продам петушков перепела манчжурский золотистый, возраст 1 месяц.",100.0,23,2017-03-18,Private,818c9d637b82a4f234c60b9f816a86346d6ce88546c36a2250449bfc0e388b8d,2209.0,0.0
✌ Скидки постоянным покупателям/,,,,,,,,,,,,,,,,,
Новые Модули TIM — ADSL71 (Aethra)/позволяют мгновенно определить качество передачи сигналов ADSL по аналоговой линии (POTS),за счет функции имитации модема (ATU-R),получения параметров соединения ADSL и величины помехозащищенности на абонентских участках/,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
8ff4a7eff290,4816a08aeca8,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электропила ручная иэ-5102В,"Пила ручная электрическая по дереву ИЭ-5102В, 3-х фазная, 830 W, 2260 об/мин, гл. пропила 70 мм. В рабочем состоянии.",2500.0,41,2017-03-21,Company,9236b3525364d8f48ed652d948771e3d7f6a0e544acef0dc50ccd24d394312f6,1095.0,0.0
