item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все марки и производители\"",212.0,2,2017-03-21,Private,94c0d4064e5831d03837eea381bd00f6f89eec81e88e2d088f56dd4ce9c76d8f,1986.0,0.25,,,,,,,,,,
TP-Link TL-SF1024D - 1шт. - 1000р./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
bffba9e89876,a23cf668cb86,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,"костюм в хорошем состоянии.Длина штанов без лямок:59см, шаговый шов: 31см, длина куртки: 38см, длина рукава:37см",750.0,167,2017-03-17,Private,179e165f207980e984604042b59f258035e5ec9fc68753e6b729b25f1e3aa30f,231.0,0.2067
846a57526d0b,c5dc03f35465,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Искусственная замша. Весна-осень. Звонить после 18.00,1500.0,63,2017-03-19,Company,fdcacdbdab5eef2c85334c1859d752d58335d4aa3df3ed59ec74df27d38e5571,523.0,0.12869
87e11ac1af16,4de707fce83b,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Детская кровать \"\"двойная\"\"\"","\"Детская кровать  \"\"двойная\"\"/",,,,,,,
50e22edb117d,2d8d430d0799,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку janome cover pro 2,Продам швейную машинку JANOME cover pro 2/,,,,,,,
Портативный вибратор для бетона Sturm! CV7120,высокоэффективное средство для качественной трамбовки бетонных фундаментов,стен колонн,цоколях и других труднодоступных конструкциях,а так же для повышения прочности бетонных конструкций./,,,,,,,,,,,,,
5a7a71fb89cc,3cd923ae081e,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Обучение, курсы",,,Переписываю конспекты,Почерк разборчив и понятен. Пишу грамотно и аккуратно. Стоимость от 25 руб. страница. Ответственно подхожу к делу,25.0,4,2017-03-28,Private,0c82c0753541d30bed0366403decc49d7b1fc583d2ae00dc7e9b5d0da370433e,2880.0,0.0
На кухне есть мойка и горячая вода./,,,,,,,,,,,,,,,,,
2e243e2e6c62,17b8624db95c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ 46 - 48 р,"Продам плащ в отличном состоянии , рукав 3/4, длина по колено ( мой рост 163 см.) Материал 100% полиэстер.",,57,2017-03-28,Private,6ed227aa249a4257600b8c1dd839c5e7039cdf19ad700ef7f15495684d822748,535.0,0.0
f6b0089fe82e,cdd1fefb7a16,Волгоградская область,Суровикино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру переноска для младенцев,Кенгуру от рождения до 15 кг. Хорошее состояние,450.0,12,2017-03-28,Company,14911e4dcd4931775a41330adee658678fcb2f80485cbad8d8f0dfe29a010317,1003.0,0.0991
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
ae6a978d410d,c3ab834f7e74,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2012",Продается автомобиль 2012г выпуска.Куплен у оф.дилера комплектация STYLE.Обслуживался у дилера.Не бит не крашен один хозяин.Зимняя резина в комплекте.Торг.,460000.0,2,2017-03-19,Private,e72b8b47aa4ea7ea99b032532d46b819856ba66a439b4ce6ff6a845d654f3498,2262.0,0.7376
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
K55N /,,,,,,,,,,,,,,,,,
42881b2df572,87ebf24d569b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,Продам велосипед.Состояние хорошее./,,,,,,,
>Радиаторную систему отопления./,,,,,,,,,,,,,,,,,
796b95e499fb,46e7a9e7ee16,Омская область,Омск,Для бизнеса,Готовый бизнес,Производство,,,Действующий бизнес по переработке пэт бутылки,"Продается действующий бизнеспо переработке ПЭТ бутылки. Производственная линия расположена в городе Омске, ул. Энтузиастов, арендуемое помещение – 930 квадратных метров, полностью оборудовано (вода, канализация с очистным сооружением, электроэнергия, отопление) Компания занимается производством вторичных полимеров из пластиковых отходов. Работа производства полностью настроена и модернизирована, квалифицированный персонал. Производительность линии 210 тонн готового продукта в месяц. Налажены каналы закупа сырья и каналы сбыта готового продукта ПЭТ-флекс. Передаем базу поставщиков и покупателей. Большой потенциал для работы и увеличения прибыли. Собственник готов сопровождать после продажи в течении 1 месяца.",11000000.0,11,2017-03-20,Company,97707b6e2b0033a448624fde3376e9376311afc7795e6ff91f700680d4cd1e48,1058.0,0.0
27c73b4f43f7,b99d2902da61,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Электронный часы,Электроные часы в рабочем состоянии,200.0,8,2017-03-25,Private,d8ca11282783607b29c8a81d020d18f72df5473b09909c163344909a52587e17,1905.0,0.0
влажная уборка и очистка дверей,дверных коробок /,,,,,,,,,,,,,,,,
7f5e88958b2a,38261bee363c,Башкортостан,Дюртюли,Бытовая электроника,Телефоны,Samsung,,,Телефон Самсунг GT-S7390,"Продаётся Самсунг в хорошем состоянии  (зарядка,чехол)",2000.0,3,2017-03-22,Private,3434d834565f6c95253f6ff4e867bc2e77a3acf25ae46a16ebb27d580191b781,2932.0,0.0
есть/,,,,,,,,,,,,,,,,,
"- Регулировка руля (электро)\"",2960000.0,12,2017-03-23,Shop,c3dc6a20befc30095434ccc91388c6df87ddb169f2057d9e41158473d1b1cf9d,2266.0,0.0,,,,,,,,,,
"Так почему до сих пор не звоните?\"",2900.0,2,2017-03-15,Private,5282e43c12fa5cd39a3b15e9ed2ac25a38edfb99e2da6d39250e8b7006a559bd,2277.0,0.33333,,,,,,,,,,
"Новый (не вынимали из коробки) документы и чек. Отдаю по цене за которую купил.\"",47000.0,3,2017-03-21,Private,,,0.0,,,,,,,,,,
f35cd2ebcb42,b4505fe22495,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продаётся земельный участок, садовое товарищество Ключи. Имеется 2-х этажный дом, плодово-ягодные насаждения. Охрана. Подъезд круглый год. Рядом остановка электропоезда 1375 км",110000.0,3,2017-03-16,Private,,,0.0
Скорости/,,,,,,,,,,,,,,,,,
Безлимитные карты/,,,,,,,,,,,,,,,,,
a5e1e2511867,b6847cb9dcb6,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,"Брюки для беременных, длина 7/8,покупала в магазине H&M , состояние отличное!",700.0,39,2017-03-27,Private,cbaf7114b4e060a006f087ae97f1ae21d7f65d45f488d7fd978d5f451e4abc0f,580.0,0.0
0dde56d507ea,3569598d0b1d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги 38.5-39,"Продам сапоги из натуральной кожи , надела пару раз , ошиблась с размером ( маловаты ) . Размер 38.5-39 . Отлично сидят и смотрятся на ноге , удобная колодка .",2000.0,9,2017-03-28,Private,6459029a8dcfd7caf6eb48547cc2734ccf2195d93274934754608128df3707b7,499.0,0.0
Изоспан АМ 70м2 - 2121 руб./,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
533702a748c8,97f928032cc2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Польский спортивный костюм Wojck,"Продаю фирменный трикотажный костюм Wojcik, произведено в Польше. Качество отличное, цвет темно-синий, чернильный, как на 8-ом фото, большинство засвечены. Идет в размер на рост 140 см.  Толстовка застегивается на металлические кнопки с гравировкой бренда. Воротник, низ и рукава отделаны контрастной резинкой. На брюках по бокам лампасы голубого цвета.  Имеется небольшой дефект на рукаве, маленькая дырочка, сын зацепился, видно на 7-ом фото. В трикотажном ателье делают штуковку по трикотажу - 100 р., ничего не будет видно, либо можно перешить значок на рукаве в район дырочки. Более дефектов нет нигде. Гулять на улице -  идеальный вариантНовый стоит 3000 и больше, смотря где покупать. Если бы не было дефекта, цена была бы 800 р, поэтому, пожалуйста, без торга. Сделала скидку на траты в ателье.",500.0,111,2017-03-16,Private,c0acb329eed4edc4efab9242d31527bcae093a0cfe8371388b2d589205c69a1f,79.0,0.0
