item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d21773d039c9,ce2e7b37f2ef,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Продам новую сумку, лицевая сторона замша, оборотная сторона кожа, цвет темно синий, мягкая вместительная, абсолютно новая с бирками и этикеткамт",3000.0,477,2017-03-28,Private,a5213d28d8f80f135742fd42ae78767f2fb9f0579bbd210f4a0eae88be226d53,309.0,0.0
"Цена договорная от 15000 до 25000. Торгуемся с удовольствием.\"",15000.0,160,2017-03-20,Shop,ec7f2ba466aa689e4af85264476afd671faf71b239c18e7197cd97284fdcd096,2104.0,0.13652999999999998,,,,,,,,,,
1-к квартира 51,6 кв. м на 3 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на восток./,,,,,,,,,,,,,,,,
Операционная система: Android 5.1 (Lollipop)/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
· масло кокосовое/,,,,,,,,,,,,,,,,,
Видео карта: AMD Radeon(TM) R4Graphics/,,,,,,,,,,,,,,,,,
f5d1ac188595,fd755481432c,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом,дачу с зимним проживанием(пропиской) в черте города от 45кв.м.(дом) участок от 3сот.,все районы кроме порт-артура. Под мат.капитал+доплата. Рассмотрю рассрочку до 900т.р.",700000.0,38,2017-03-17,Private,,,0.0
Видеокарта: ATI Radeon HD 5470/,,,,,,,,,,,,,,,,,
Стоимость аренды 600 руб. кв. м. (в стоимость включены все коммунальные платежи,парковка)./,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
d5f39316b85b,45ba3f23bf25,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Шуруповерт Dewalt DCD734, тяжело переключаются скорости /,,,,,,,
a)	наличные: монеты и купюры;/,,,,,,,,,,,,,,,,,
Сладкий чизкейк из сливочного сыра и прослойками карамели./,,,,,,,,,,,,,,,,,
QFU1.2/,,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
b97c3a5c9765,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Reebok GL6000,Фото оригинальные./,,,,,,,
"Вежливый и исполнительный персонал!!!\"",200.0,34,2017-03-21,Private,846a02dee4305e9b2cdb2816b292d5f5c579db4b6b7f6649ae50a2ccaec63dbe,1408.0,0.2,,,,,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,,
"Прекрасная транспортная развязка во все направления и районы города\"",1200000.0,14133,2017-03-15,Shop,0473c6e834f083ff907d59689e16667ff92d6349d2bc8b54ef9f75965fb22b80,1513.0,0.09963,,,,,,,,,,
e8c9e83d9bc9,05e0467ab328,Иркутская область,Ангарск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездная диагностика,Выезд автоэлектрика со сканером на место,700.0,1,2017-03-16,Private,,,0.75
•	комплектом смесителя с хромированной лейкой душа. /,,,,,,,,,,,,,,,,,
Рядом школы,детский сад,магазины Пятёрочка,ТЦ ЛЕНТА,ТЦ КРАСНАЯ ПЛОЩАДЬ./,,,,,,,,,,,,,
6b73b2caecf2,702fa2325b06,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка унисекс на всену,Продам тонкую весеннюю шапочку на не очень большую голову. Подойдет и парню и девушке. Состояние отличное (на фото). Состав хлопок. Вопросы в сообщения или по телефону. Без торга.,100.0,119,2017-03-25,Private,12519fd43e7d554ac97b7b5477dabb6657588398c9801164ea0e798264042a89,334.0,0.49571
59b1525441a6,3f594deb5cf0,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новый слип для мальчика,Продаю новые слипы (комбинезоны из хлопка). 2 шт с разными принтами. 250 р за каждый.,250.0,40,2017-03-22,Private,e019a9e7a799120f9e4b7fa20bf8ac26d5e136c1ca9b0cf2373ed9bffa028394,63.0,0.80323
Canon EOS Kiss X6/,,,,,,,,,,,,,,,,,
Боди - 6 штук/,,,,,,,,,,,,,,,,,
В зависимости от денег,которыми вы располагаете,мы можем подобрать и мебель и все остальное./,,,,,,,,,,,,,,,
Успевайте выбрать наилучший для себя вариант. /,,,,,,,,,,,,,,,,,
Сб с 10:00 до 18:00/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
3616edbd91be,443930625ef5,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон утепленный 6мес/68см,"Рост 68см/6мес, в отличном состоянии. Без торга. Просмотр на Управленческом.",1000.0,49,2017-03-26,Private,8555695661c1876fe7649b7b330c211c9ec70d7c9b172acf017415fb04c9bb31,42.0,0.0
52f25576e62e,3b5adb092261,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Одето один раз!В отличном состоянии!Цвет черный!!! Бердск,Гэс",1000.0,33,2017-03-17,Private,ad0808458c40b4520afe2182d00177fae2f1993fe5734ee7efce09cef99784b5,400.0,0.0
Профильные трубы 40*20*2,0 /,,,,,,,,,,,,,,,,
Планшет в  отличном состоянии. Носился в чехле и пленке. /,,,,,,,,,,,,,,,,,
"Размер колес 26\"\"/",,,,,,,,,,,,,,,,,
Звоните ПРЯМО СЕЙЧАС,"чтобы не упустить отличную АКЦИЮ!!!\"",1500.0,2,2017-03-21,Private,41d28b50132d1ef47d0089665d21dcbd32c16628c5e31486a5269dfd17308eaa,2472.0,0.0,,,,,,,,,
e073fbeb4590,e392c2847c19,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Берцы,"Продам или обменяю на такие же берцы, только 44 размера. Берцы новые, в них не ходили, одевались только для примерки",1000.0,10,2017-03-26,Private,6be6bd80a2355b858a9bfc81a0f74f0cf77614fda794ad9c8b336df93cce6b8f,644.0,0.80323
"Магазин \"\"Мир удивительных товаров\"\" Ярославль всегда будет удивлять Вас низкими ценами",высоким качеством и отличными условиями!/,,,,,,,,,,,,,,,,
"торг уместен\"",3000.0,4,2017-03-22,Private,b2a83f6b9479a351be8a0d458066c354c8cceeaee9f77efc8df71420402d15cf,75.0,0.0,,,,,,,,,,
c8f2a9ab453c,99487f6bb8a8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черная юбка из эко-кожи,Черная юбка из эко-кожи/,,,,,,,
1 этаж,1 линия,огромные витринные окна,2 входа./,,,,,,,,,,,,,,
* Электрические стеклоподъемники/,,,,,,,,,,,,,,,,,
294f83d5a5ea,bdfc4b5e3939,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка,,1500.0,8,2017-03-20,Private,05c943e928efd20ffd980c400bed192434a7caa3e66d35ea84af4326345a2cfe,374.0,0.0
**************/,,,,,,,,,,,,,,,,,
ТОРГ УМЕСТЕН!!!!/,,,,,,,,,,,,,,,,,
- от 20 штук - 170 рублей/,,,,,,,,,,,,,,,,,
Запросите условия для ОПТА!!!!!/,,,,,,,,,,,,,,,,,
da97d40f8b9c,d95bd2c5dd54,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 2/3 эт.",Продам квартиру в Курортном городке на первой береговой линии./,,,,,,,
e80fe35b8a46,779216c7acdc,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,,6500.0,16,2017-03-19,Private,0ecedb87989daa2facb250b352242d87f9409153c96109b653debaae7879c94c,819.0,0.19695
c928a691e145,87df2dbdc715,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Лосинки,Новые лосинки (узкие)на худенькую девочку на резинке.Внутри начес.,150.0,19,2017-03-24,Private,257a9b83354ffa9db4db530150a8c8b05f1f470575e1e9ede1590b2859a925bb,115.0,0.0
3af7dcb1d6b3,ee5e2a5cac24,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Курточка весна-осень,Фирма Орби,800.0,11,2017-03-28,Private,26b522da1438be1289f2066fad559620b0416a0ad5156ce628b827f8a7d0c681,51.0,0.0
* От замеров до монтажа - менее 48 часов;/,,,,,,,,,,,,,,,,,
Пока не продан находится на сайте./,,,,,,,,,,,,,,,,,
1e09508b383d,0503ce288d4e,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Телефон nokia,Продам телефон NOKIA-308.,700.0,155,2017-03-27,Company,514bd89c760d985b8196a5c6cfcdd9b8d88af369bd49a03e4fa45475b01eac68,2939.0,0.31633
