item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d87a00325b34,408007176bd4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки новые для девочки,"По стельке 18,5 см.",500.0,112,2017-03-24,Company,355e9de8d37b59360f49be2faaf5d3fc18112afca7c691c4398997877b5cec1e,86.0,0.0
a50d62c5fcec,73843616a29f,Воронежская область,Лиски,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 6 сот.,"Продается отдельно стоящий дом в районе мел бугор,обшит дощечкой,можно на два хода,4 комнаты,кухня,газ(котел),вода, сан.узел(душевая кабинка),ремонт На участке гараж,сад,ягодные кустарники,В шаговой доступности детский сад,школа,сеть магазинов,остановка.",1450777.0,434,2017-03-16,Company,4d7928c56599710bda2909063648ffafa8a6444cc8a117a3dc3a3aa78887a570,2729.0,0.02805
dd0f96f6bd7b,87bc43ec7726,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 26 м²","сдам гараж на ОбъГЭСе . беру задаток , возвращяю по окончании аренды . гараж находится на конечной 23 автобуса . ОРМЗ. или близко от завода кока- колы. все стандартно яма . свет. зарядное устройство . эл.энер = 4.20 р за киловат . печки нет и не будет .",2500.0,265,2017-03-26,Private,,,0.7682399999999999
Интерфейс Wireless/,,,,,,,,,,,,,,,,,
возможность осмотра,обмена и покупки авто в любое время по договоренности!!!/,,,,,,,,,,,,,,,,
2f09614093cf,1ee28a0d1bb4,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки антилопа,,500.0,129,2017-03-20,Company,af650008a80b047a51082406eb3c2c3a4c0e026bd0db26f2fb2f993309d8a96b,88.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
Список персонала: 1 слесарь/,,,,,,,,,,,,,,,,,
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
9b9e57549041,e4ba336405fa,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Футболка Polo, на 3 года","Футболка, одевалась один раз. Покупалась заграницей. Отличное качество.",350.0,154,2017-03-23,Private,9489ca36b11a970470e19fd1922a866c98082a7c44c13b778a0e0ebd11f456b0,65.0,0.0
425cd3036e8c,141816b54ddf,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор Panasonik,"продаю телевизор Панасоник, размер экрана 42х50, в рабочем состоянии, а также видеомагнитофон и видеокассеты",200.0,81,2017-03-15,Private,0bbfd0d8fec0caf841cf248ff18e567105a91680a5c30cd3bef97f8104bf75a1,2850.0,0.76786
1a038775849c,b41b0f34a63a,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВИС,2345,"ВИС 2345, 2008","Вис 2345 Термо будка Инжектор. КПП 4-х ступка.Стоит ГБО белорусское. балон на 80 л.Ходовка менена полностью,стартер,генератор. Расходники,фильтра менлись вовремя. Машина на ходу дефекты по кузову видны на фото.  Реальному покупателю реальный торг.",95000.0,10,2017-03-27,Private,03b7016e5baf470cf5c9c753d7f4ccefa0a2deb25561ebc094e7636a0aed3d5a,1055.0,0.7376
ПОЛНЫЙ КОМПЛЕКТ!!!/,,,,,,,,,,,,,,,,,
Диагональ: 4.7 дюйм. /,,,,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты: все автомобили проходят криминалистическую и юридическую экспертизу,проверяются по базам розыска./,,,,,,,,,,,,,,,,
1.Мотор 417 92 л.с.-20 т. рублей.(Недавно перебран,обкатку прошел)/,,,,,,,,,,,,,,,,
ТОРГ,ДИАГНОСТИЧЕСКАЯ КАРТА,"КРЕДИТ\"",179000.0,4428,2017-03-23,Company,9a79a8fbf01bfb55b516e59d4a41211413d22b183ca07803b6cd53cbcb431419,1132.0,0.01529,,,,,,,,
058fab883d00,56bd0c071836,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1992",Авто в хорошем ухоженном состоянии не дырявая. Обслужена . Есть незначительные  дефекты. Страховка есть я владелец. Срочно .Торг.,60000.0,12,2017-03-21,Private,9fda42f4618adac0c0243d28f039895b290bc47b62d40813b5f64a2260504de8,1143.0,0.57024
Маршрутизатор Cisco 1751 содержит:/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Удобная транспортная развязка/,,,,,,,,,,,,,,,,,
87605d7f1a13,0e29ec05c326,Нижегородская область,Нижний Новгород,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","сдам гараж в аренду, на две машины. полноценный подвал бетон, отопление, кафель, теплый пол,канализация, водопровод, использовался под ремонт авто, много крепежа под растяжку авто, большая удобная яма. утеплен снаружи.",10000.0,14,2017-03-26,Private,aaec2d64c35fae2c497f6435b39ee1a197ebc994c258abdcab8fa80ee22c29d3,1099.0,0.1552
1826266bb743,b745fd61ba88,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Платье 50-52,",1000.0,12,2017-03-28,Private,b9ea886fd1609bce4616f62cf7b0045d252b0f0eec682ce158e1283a61176bae,387.0,0.0
--==--==--==--==--==--==--==--==--==--==--==--/,,,,,,,,,,,,,,,,,
N71VN /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Оптовый склад в Москве/,,,,,,,,,,,,,,,,,
7e9ad061d99c,92ec8c1b03c3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм деми,Легкий и тёплый костюм. 60 гр. утеплителя. Очень удобный и стильный. В отличном состоянии.,600.0,54,2017-03-20,Private,89a47b59178d8b8569bd5c5e8250d09f134cbd05111a5b3c0fc88e43ac60ee9b,50.0,0.0
086f2a86797c,6537126a3b13,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"\"Коляска-трансформер фирмы \"\"CROWN\"\"",в хорошем состоянии,передний и задний ножной тормоз,большие колеса,пружинные амортизаторы,перекидная ручка,складная рама,ремни безопасности
403013a50c0e,1d5f1f1b29c6,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 б/у,"Продам коляску Zippy 3 в 1. Универсальная коляска натуральная, экологическая (лён). Свободная колыбель (87Х39cm). Вентилируемая внутренняя часть люльки. Место для сидения шириной 40 см. Автомобильное сиденье 32 х74 cм (подходит до 8 месяцев) Очень удобная и практичная! (Отсутствует нижняя сумка)!",15000.0,2,2017-03-21,Private,2153258bbc833857e9fcb69b818c83e50b045d04093162313071edb4fb6fa8d4,1002.0,0.0
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Бесплатная доставка по Новосибирску с примеркой перед покупкой./,,,,,,,,,,,,,,,,,
131177ed8bed,6bd9bcf32db3,Свердловская область,Рефтинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам токарный станок по дереву,"\"Продаю деревообрабатывающий токарный станок \"\"Корвет 74\"\" новый.\"",25000.0,19,2017-03-21,Private,48ea12869ba29d23b7d8fd962ac64db3125dd554ccc83de7da7012f9aab48ce8,1238.0,0.0
Изоспан D 70м2 - 1470 руб./,,,,,,,,,,,,,,,,,
Высота: 176.4 мм;/,,,,,,,,,,,,,,,,,
В отличном состоянии. Мало б\у./,,,,,,,,,,,,,,,,,
"Любые 380\"",380.0,478,2017-03-21,Company,9b9ecd4e4118ddbfe88aa2c4d5d95fb401243a7c4912e73a311e2a399f121777,87.0,0.80323,,,,,,,,,,
"БОЛЬШОЙ\"",3000.0,44,2017-03-28,Company,43decd5b7b945d2c1fdd800a0e54af873334f92f82fdcc52e90c12147d9c0679,2876.0,0.0,,,,,,,,,,
