item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79fae22c352a,c37bd6dd04b9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Адидас,Продаётся куртка Адидас,1000.0,15,2017-03-15,Private,7382a7ffc37c7c53508dce31d674fdb64425b975ba10a2bb7645ca91a5653384,529.0,0.0
6973a268457b,b1762c0a4305,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Парка куртка женская 50-52 разм,"Парка- куртка женская на температуру от +10'; размер 50-52; состояние отличное, состав100% хлопок. Смотреть- забирать на ост. ул. Мечникова",300.0,202,2017-03-25,Company,c9be3e6df48b31fddfc8cff948093d915ff1171f55574854103d8d1a4da5e81d,535.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
89dc0c515e2d,06d01284f5c0,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пиломатериал, Бесплатная Доставка","Пиломатериал напрямую от производителя 1 сорта х/в пород , зимний лес, все сечения и размеры/",,,,,,,
f380c003386d,ce6faecaee1e,Краснодарский край,Ейск,Бытовая электроника,Телефоны,iPhone,,,IPhone5S,Продаётся iPhone 5S 16G/,,,,,,,
"В комплекте идёт кабель питания\"",1500.0,40,2017-03-20,Company,d00b96dc89abace5995f1d9566181a58944216d353d799d98f9e5d31365010fa,2770.0,0.76786,,,,,,,,,,
- Восстановление защитного слоя бетона./,,,,,,,,,,,,,,,,,
«Мир джунглей»/,,,,,,,,,,,,,,,,,
"Диаметр циферблата: 46 мм;\"",1700.0,8,2017-03-25,Private,83ac62af8c12fb1fd14737b79ba34a95d57e0dfe28c2787abe500cf6d0562cfc,37.0,0.0,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
А. А. Куликовского	2-3 том. (Издание 1968г.)/,,,,,,,,,,,,,,,,,
df92c1ed9613,2d9be020ede4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Отличное состояние,800.0,23,2017-03-24,Company,5f6bb1b8beac190b87cfdf8d6169cca6ff81e0725fe48d28aea0657910bafd81,655.0,0.0
Модификация 0 611 254 768/,,,,,,,,,,,,,,,,,
a011b49efc01,3ad373de5451,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Turion II Dual-Core Mobile M520 TMM520DBO22GQ,Модель tmm5200b022gq/,,,,,,,
f849c7611dbe,12f676036e65,Ставропольский край,Кисловодск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Профессиональная фото И видеосъёмка,"Профессиональная ФОТО И ВИДЕОСЪЁМКА свадеб, юбилеев,выписки из роддома,крещения ребёнка, выпускных в садиках, школах.Создание анимационных ФОТО СЛАЙД-ШОУ с музыкальным оформлением.Индивидуальный творческий подход к каждому мероприятию, высокое качество съёмки (Full HD 1920x1080), доступные цены!!!.Мы сделаем ваши воспоминания незабываемыми, праздник - ярким, впечатления - вечными! Возможен выезд по городам КМВ. Цены договорные. Зависят от объема и времени работы.",1500.0,23,2017-03-28,Private,315c6aa83d706a26a5f16bece61db8369d56469a000b29bf8e077d1374ebe41a,2971.0,1.0
df1eaf9d88f4,a38389dfb00b,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт и настройка карбюраторов ВАЗ, установка уоз","\"Ремонт, регулировка карбюраторов ВАЗ,установка на классику карбюраторов типа \"\"СОЛЕКС\"\"",установка электронного зажигания на классику,цена договорная,"приемлимая!\"",500.0,3,2017-03-18,Private
Если отдельно:/,,,,,,,,,,,,,,,,,
Холодильное оборудование в отличном состоянии,/,,,,,,,,,,,,,,,,
* Простыня на резинке 125х65/,,,,,,,,,,,,,,,,,
e37c0eb155ea,9fd06f993f12,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 100 м²","В аренду на длительный срок собственник сдает помещение 100 м2. Перекрытия бетонные, высота потолка 4,2 м, витринные окна (стеклопластик), охранная сигнализация, два входа (служебный со двора). Удобная парковка на берегу ангары.",65000.0,45,2017-03-15,Company,32a7ce1a748926867eebd03fd8c9702f5517679e35e53044015fa6c774a7e80f,2218.0,0.26523
5e81fb9ba30f,95da81019846,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Повязка на голову,Продам НОВУЮ повязку на девочку. Не подошла по размеру. /,,,,,,,
6cfa8c2c0d99,2fff2d62c274,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Классные брюки,"Качественные брюки, покупались за высокую цену. Не новые, но сохранились хорошо. В поясе 42 см. В длину 100см.",1100.0,86,2017-03-27,Private,bbdf70fb7bc61561ab469af2c5d83f8e739530a2e4ef93966ce333f4ff8e7f59,661.0,0.0
"-очень хорошо \"\"шагает\"\" по лестницам (сами живём на 3 этаже)/",,,,,,,,,,,,,,,,,
39ddb3c86c0e,931041226345,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,,1000.0,7,2017-03-25,Private,12aae8a1df390025ff5bf0553759829500317240176bb882e342073988e8a7be,206.0,0.0
80eb6b1a6995,49149555de6a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка crokid 104-110,"Яркая, практичная куртка фирмы crokid. Размер 104-110.",700.0,177,2017-03-24,Company,c864d71d4c92baac3d979b44d843886a5662742a8e4ceb2d89d34cdd4f89bfd6,53.0,0.0
306e0be0c4c5,1c6b8de6a8b7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки на весну,"Ботинки носили не долго, нет ни царапин, ни каких либо других дефектов. По стельке 16 см. Автозавод.",400.0,32,2017-03-27,Private,6c5b34d9da95e9a3d2af3cef4bf1815ef3113153f339d76ecb2795702fbac6cd,47.0,0.80323
"\"\"BYTE - это сеть магазинов распродажи цифровых товаров./",,,,,,,,,,,,,,,,,
Возможна отправка почтой по России./,,,,,,,,,,,,,,,,,
"Спинка: высота-1000 мм\"",18000.0,6,2017-03-25,Private,d7d3571e8fb802bb9a8fa506923d355cc85fc3fd1e80e5a3fef15a9e2482e1f6,1440.0,0.0,,,,,,,,,,
— питание автономное/от сети/,,,,,,,,,,,,,,,,,
424a733cef07,9edef709845a,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Сад 3. Ватутина. Дом в хорошем состоянии, рабочая баня из бруса. Свет. Рядом речушка. Торг",200000.0,52,2017-03-23,Private,dd9e2e982ff864e9f441c2bbd72905513e2f3e1d74188228d5ed048163d12269,1305.0,0.0
Глубокий чехол на ножки;/,,,,,,,,,,,,,,,,,
b62bc50d874d,21444f61b7e0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пистолет распылитель graco HD Blue TexSpray GUN,В наличии пистолет-распылитель GRACO HD Blue Texture Spray GUN предназначен для высоковязких материалов./,,,,,,,
Модель компаса КН-1 компас встроен в корпус часов./,,,,,,,,,,,,,,,,,
303cdf3cd145,7be4d5b3c3da,Ханты-Мансийский АО,Нефтеюганск,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Окажу услуги сиделки. С тяжело больными , пролизоваными людьми. Имеется опыт.",100.0,19,2017-03-21,Company,bb56b8e8bd6b2eb3b317d8f452bfaceb13e8ad9ff1d186b1b27c38e64e57f89a,2263.0,0.875
