item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
798a2c5be7c3,a9d341f4a821,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Балеро для девочки,"Балеро на девочку, в хорошем состоянии. На рост 104-110.",200.0,45,2017-03-21,Private,a46b89c9a1b8ad03d015482b25088ad7464d03acc8e636b226b9506615ed4bca,123.0,0.0
LAN с повышенной электростатической защитой/,,,,,,,,,,,,,,,,,
6.джинсы черные(46размер)-400(могу скинуть до 250)/,,,,,,,,,,,,,,,,,
FM:   65 МГц - 75 МГц/,,,,,,,,,,,,,,,,,
49a4f7462c92,9f9837b49725,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 389 м² на участке 8 сот.,"Коттедж новой постройки в п.Ростоши с подвалом , гараж на две машины, баня с бассейном, на первом этаже гостиная, санузел, спальня, котельная, на втором этаже четыре спальни , санузел, в подвале спортзал, комната отдыха. Состояние хорошее , нужна небольшая косметика (освежить обои). Срочная продажа! Цена ниже рыночной.",13000000.0,236,2017-03-20,Company,3024e187a6db4aae82c4fa939cb05c67b23d959634324ce1e5a94909ac3ad079,1291.0,0.10323
Звонить с 18:00,"WhatsApp в любое время.\"",2500.0,1,2017-03-20,Private,84fab19d69fb7a38083d178b010642ebd07cd4a423e774e8377c4ac341c019df,523.0,0.0,,,,,,,,,
c5b789f65f88,50eb8d3ca934,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,в идеальном состоянии одето 1 раз на выпускной....брала за 2600р,700.0,21,2017-03-25,Private,43f8ecf0d61cd8da836d7201acbd2cd2a87d2ad93d8a4a9e64dab3ea7f43a4f0,399.0,0.0
Технологический процесс: 45 нм /,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
Это ближайший пригород Ижевска. /,,,,,,,,,,,,,,,,,
73f6197e6448,76d3c9b1baef,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/16 эт.",Внимание! Отличное предложение Цены и Качества!/,,,,,,,
Дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
bf8a3fa8e381,cb369508ae0b,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина в шикарной рамочке,прекрасно дополнит любой интерьер,3200.0,47,2017-03-21,Company,39b6db20754f6482c8aefe56d80c2d09fe2d00aa0122cf8a98f230aaeaa7f89a,1562.0,0.0
Габаритные размеры:/,,,,,,,,,,,,,,,,,
14ef54d5eba5,42f989a24709,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Ложка, вилка (мельхиор)","Б/у, торг.",1000.0,4,2017-03-27,Private,c67599408b478156e995de6eb0c1a6d89b57753bf14da73235dc1151ec6e3b3f,1630.0,0.0
100a012ae3c3,d0af0663a78d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2007","Автомобиль в хорошем состоянии, кожаный мульти-руль , обогрев сидений, зеркал, мультимедийная система с громкой связью, USB, AUX-выход. /",,,,,,,
Подробнее по телефону,"на сайте или в группе питомника в ВК (питомник TAIRIS)\"",,117,2017-03-21,Company,68a5165e90947b3ed1c1774f8c40e113fcd2ee810123175cc684784bb9975ed7,2105.0,0.78503,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
998853d968b0,543c100ef521,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,Ботинки демис.натуральная кожа.по стельке 13см.состояние хорошее.,800.0,64,2017-03-28,Private,98ec0e273083b7aff8cfd8c064f43d920b4eb17b1fe57eea32ef2189e62c4f46,47.0,0.0
Экран 15.6 дюймов/,,,,,,,,,,,,,,,,,
ТРИКОЛОР ТВ HD,с VIP-подпиской до 2023-2031г:/,,,,,,,,,,,,,,,,
-колыбель 75х75см (способствует спокойному сну новорожденных)/,,,,,,,,,,,,,,,,,
и даже ВОССТАНАВЛИВАТЬ батареи /,,,,,,,,,,,,,,,,,
"ТОРГ!!!\"",1150000.0,75,2017-03-15,Company,e9b16184e7e9e752e16aaa6a1d67fd17d645b35d35b9dd4c4b87d2bcc4793418,1377.0,0.24865,,,,,,,,,,
0a7b353d41f3,489ae7596db0,Алтайский край,Барнаул,Животные,Собаки,Дог,,,"Продам собаку немецкого Дога, цвет серый мрамор ще","Собака очень хорошая,  10 месяцев есть материка на паспорт) причина продажи что сложились обстоятельства и нет времени с ней заниматься)",20000.0,1,2017-03-18,Private,2d28ef1fc3ff776cc69ee1999fcb0ae015f635e720a1f9df949831893a8e774d,2159.0,0.0
9222242522/,,,,,,,,,,,,,,,,,
Поклёйка малярной сетки 30р.кв.м/,,,,,,,,,,,,,,,,,
"Фото из каталога. Наша модель идет с крыльями!\"",6500.0,67,2017-03-28,Private,c7f526bc41198fd08dff39bc27c936e11bd9e1e075040fe249740340f7e6e761,2370.0,0.76563,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
a989732e9d8c,29cd417984c5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,"Компания  предлагает к поставке песок для строительных работ ГОСТ 8763-93 в объеме до 50 тыс.м/куб. по цене 210 рублей за м/куб.  Наше производство находиться в 40 км от 19 - го км. трассы Екатеринбург - Пермь. Ориентировочная стоимость доставки 2,8 руб. тн/км./",,,,,,,
Вес: 7 г./,,,,,,,,,,,,,,,,,
Спинка регулируется./,,,,,,,,,,,,,,,,,
b1acc1efd8d2,478e84134a51,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Толстовка,"Продам толстовку трикотажную,состояние новой,размер 46.быстро выросли.",500.0,146,2017-03-27,Private,bdc88121fe36c707b4bf4c99bdc542e3e7cd237d679bd3ad28114b543740a601,628.0,0.0
36ab95bf3038,b24a2aa6c5e2,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Xerox 006R01278 WorkCentre 4118 2218,"Оригинальный, в наличии 4 шт./",,,,,,,
По кузову ровная,подсветка салона,шумоизоляция,масло в АКПП пенял  5000 км назад,в двигателе 3 тыс,кондюк морозит на 5,в общем машина в отл состоянии,"владею 2.5 года.  ТОРГ у капота реальному покупателю\"",270000.0,182,2017-03-28,Company,7fa4261b065397ad9ff411417f851b67f4a753b6a9c1c26edd16ec21b3e924a6,1086.0,0.7376,,,
паласов,крупногабаритного текстиля (одеяла,пледы,чехлы,"пуховики) и т.д. Увозим. Стираем. Сушим. Доставляем.\"",,11,2017-03-18,Private,e5ec858c8779dce712227ab6da0bcc9fce22fe664e87cdce0fd59094a702bc9c,1673.0,0.71429,,,,,,
13e3ab7cdb2d,204e4cf8439a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские осенние ботиночки на мальчика,"Продаю осенние ботиночки на мальчика в хорошем состоянии, размер 23.",400.0,13,2017-03-18,Private,73be6249d20959a8a7bda419e11d2a87985766142397ef00467f9fc8e8a6a7c9,47.0,0.0
8ff93ecdd4cc,61cbd3ae5a7f,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Applaws Cat Chicken Breast Mango in a Tasty Jelly,70 г - 81.00 руб./,,,,,,,
"Гарантия: 1 месяц\"",12490.0,34,2017-03-22,Private,b5a6938b47cb7fb91be33431abf60922be63e0686356403ce6b0cd452423e9b7,2918.0,0.14445,,,,,,,,,,
При падении гаджета дисплей останется целым. /,,,,,,,,,,,,,,,,,
7d867d730210,9f8e41fc4986,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли типа кроссовок на мальчика,"Туфли (типа кроссовок) на мальчика, бежевые, р-р 32, по стельке 20 см.",150.0,44,2017-03-28,Private,1a4fa4410d7d4f73e15539b98147ce11b3f688cf9533a12b0cb65049e0c4a020,45.0,0.0
