item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена собственника. 5700000 руб.\"",5700000.0,90,2017-03-24,Private,447ea03a463c583aa784b0dc05735ba61a214b3b64e466cda048b0374d711821,2221.0,0.27578,,,,,,,,,,
f8ea4ce4399c,cc9fc1eb55f6,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Ботиночки,Ботиночки нат. кожа.,450.0,218,2017-03-17,Company,2c2a7b5389fc12286f47c97b1f4472ac756e6df80ddb356292a492fd79769767,436.0,0.0
Продаю по причине смены системы./,,,,,,,,,,,,,,,,,
cd3fd72448d9,5838988feccd,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 9/9 эт.","Продается уютная, теплая, светлая 1-комнатная квартира в центре микрорайона «ИНОРС». Квартира расположена в удобном месте!! За домом расположено красивое озеро! Рядом расположена вся инфраструктура, магазины, школы, детские сады, парикмахерские, аптеки и многое другое!!! Чистый подъезд, высокие потолки! В квартире так же имеется просторный застекленный балкон. Окна выходят во двор, тихое спокойное место! Торг уместен! Рассмотрим ипотеку, маткапитал!!!",1650000.0,14165,2017-03-17,Company,66f265e57f6ebbdad9f4b18866f9947bd8773a8a49a13298c3e7bf24487c470c,2219.0,0.40681
8360c38d948f,3960fdd2c916,Воронежская область,Новохоперск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 31 сот.,ПРОДАЁТСЯ СРОЧНО ДОМ!АДРЕС.ВОРОНЕЖСКАЯ ОБЛ.НОВОХОПЕРСКИЙ РАЙОН.С.КРАСНОЕ.УЛ.ЗАВОДСКАЯ 176.ИМЕЮТСЯ НАДВОРНЫЕ ПОСТРОЙКИ.ГАРАЖ.ЗЕМЕЛЬНЫЙ УЧАСТОК.ВОДА В ДОМЕ ХОЛОДНАЯ И ГОРЯЧАЯ(БОЛЛЕР) И ХОЛОДНАЯ НА УЛИЦЕ.ЧАСТИЧНО С МЕБЕЛЬЮ.КОМНАТЫ СВЕТЛЫЕ.КУХНЯ 12 М.СВЕТЛАЯ.ПАРОВОЕ ОТОПЛЕНИЕ ПО ВСЕМУ ДОМУ.ВЕСЬ ДОМ ЗАСТЕЛЕН ЛИНОЛЕУМОМ.ПРИХОЖАЯ И ВЕРАНДА БОЛЬШАЯ.СОСТОЯНИЕ ДОМА ХОРОШЕЕ...ЗА МАТЕРИНСКИЙ КАПИТАЛ,500000.0,5,2017-03-27,Private,a760fccc57cee15fa77340e93433eda1debed4f562bcd01fff80b37777b00851,1295.0,0.0
Рулевая колонка с электрической регулировкой по вылету и углу/,,,,,,,,,,,,,,,,,
Писсуар-200р./,,,,,,,,,,,,,,,,,
Отлично подойдут для школы либо прогулок в тёплую погоду./,,,,,,,,,,,,,,,,,
8202ced27c8f,0d4aff4cbf7e,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы для активного человека!,"Спешите купить! Водонепроницаемые спортивные часы. Удобные и функциональные. Прекрасный подарок себе, или близкому человеку!",500.0,8,2017-03-15,Private,a61086c9260fe00d6c46c49946d68b838989d69e5711855faf322c21178cdd6d,30.0,0.10511
"Блок питания 600W\"",6000.0,1,2017-03-28,Private,ede08eee1a6a1ab4b40746815ec93be218547a9a624392a602c06ea7fc9abd29,2794.0,0.76786,,,,,,,,,,
- Дизайн и производство полиграфической продукции: визитки,буклеты,листовки,газеты и т.д.;/,,,,,,,,,,,,,,
- Квартира не угловая,теплая. Имеется кладовка./,,,,,,,,,,,,,,,,
"Торг у капота. Звонить с 10.00 до 19.00\"",550000.0,658,2017-03-23,Company,482040125b56a731c4370b12720eb52eca60da429ce8bf244ee440f2cadc446b,1132.0,0.7376,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
e3a311401d2f,1890f5ccc2c8,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска tako jumper 3 в 1,Отличная коляска.,10000.0,1,2017-03-17,Private,6cbbd1aca6f73ecca4132b3141f1520fdbfc91a9b4c94be65133cf47208b61cc,1002.0,0.80323
c888242c1c3c,88a2efee9ba5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм детский. 3-6 мес,,900.0,8,2017-03-23,Private,1d0cf9f634df104110d31d1abc3e4fef4495485e016def815bad004a917975e5,98.0,0.0
- стул офисный коричневый 16 шт/,,,,,,,,,,,,,,,,,
"Размер матрицы Размер матрицы	1/2.5\"\"/",,,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",1300.0,4353,2017-03-21,Shop,0643f7d9f393e1ea8b561b20229a1d54d62b2b54d863c2f21f77ab5b745b0977,1840.0,0.0716,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
Тыловая камера: 2 Мп/,,,,,,,,,,,,,,,,,
d18beafd4e7a,ad6735d6be37,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стол и стул,"\"Детский стол и стульчик к нему фирмы \"\"Деми\"\"",почти новый,"немного б/у.\"",1000.0,23,2017-03-18,Private,ac6d5f4513ac0630b99cd90fa8527e199ad2ffb15b63b458533f2c7511a1c185
- СЕРЬГИ и КОЛЬЦО с ювелирными площадками в виде знака бесконечности. Вставка - натуральный МАЛАХИТ (а не сегодняшний пресс!). ЗВЕЗДА,СЕРП и МОЛОТ,925 проба. Размер колечка 17 - 17,5. Размер серьги 2 см х 1 см. ЦЕНА комплекта 2500 руб. Забирать в ЮМР./,,,,,,,,,,,,,,
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",2400000.0,21621,2017-03-16,Shop,eef8a962e95befbcb0a6c167676fee93ef730ea219460c09a690db79e7056bf5,1408.0,0.1075,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
e558ac08ba55,4cfe372cdcba,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Налокотники для фитнеса,"Эластичные Налокотники для фитнеса, обеспечивают микромассажный и согревающий эффект.",400.0,250,2017-03-22,Company,e2423cf3c042d0c51178fa64a4b9c4e7455de3544d12413409b24407e8ead627,549.0,0.0
7e57492b047f,f898d9259bf8,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак для мальчика-дошкольника,Небольшой и удобный рюкзачок для мальчика. Ходили с ним в дет. сад. Помещается много вещей и игрушек. Ортопедическая спинка. Состояние хорошее,500.0,11,2017-03-21,Private,f67d63804134371225f8ba952c113291e3f3a1dad65575170f267ac65551b305,1044.0,0.0
— Технические характеристики:/,,,,,,,,,,,,,,,,,
a10363bb53ce,aac4715aab11,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 16 м²","Сдам в аренду офисные помещения: 16 кв.м.- 7000 руб/мес.,         20 кв.м. - 8500 руб/мес. Наличие парковки. Коммунальные платежи включены в арендную плату. Можно использовать как учебный класс для проведения занятий, тренингов, семинаров. Возможна почасовая оплата.",7000.0,1,2017-03-21,Company,db7916a5110a0fcfca96e3543277e4a8e9c359f440991c42c1ef318737d4da5c,1489.0,0.69328
Внутренняя подкладка - 100% х/б; 100% полиэстер; /,,,,,,,,,,,,,,,,,
