item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2dfa67b3b7f3,be8bfd689de6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Chicco ботинки,"ботинки Chicco, замшевые в хорошем состоянии. Унисекс, очень удобные и стильные",1000.0,5,2017-03-24,Private,abbd1c0f341607667e4dbf65bc9c94d9e58baacffd01ede91856e42f96d42303,436.0,0.0
Размер 50- рост - 4 - 2 шт./,,,,,,,,,,,,,,,,,
Очень качественная печать. /,,,,,,,,,,,,,,,,,
Разрешение экрана - 1366 x 768;/,,,,,,,,,,,,,,,,,
46b3558a1f48,314368427a80,Нижегородская область,Городец,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Samsung SCX-4828FN,Общие характеристики /,,,,,,,
Дождевик/,,,,,,,,,,,,,,,,,
- цена 5тр/мес./,,,,,,,,,,,,,,,,,
4a74c8536827,9fec90b19ad2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра Wunderlicht (Германия),"Состояние новой! Выполнена из высококачественного стекла (витраж) и металла, цоколь E27. Цена новой от 10000.",2000.0,7,2017-03-25,Private,7f83f282f48dfec62a38fddc6215fe8f6c934c3bdec295536fc5160ecce0be4d,1479.0,0.31183
Блок независимых пружин/,,,,,,,,,,,,,,,,,
"В наличии: 30 шт.\"",200.0,28,2017-03-15,Private,bab5147d4f0319c3425bd59f2495d539b3d39c7ec5d812ba617451f80428ef5c,553.0,0.0,,,,,,,,,,
- узнают рецепт приготовления леденцов в домашних условиях/,,,,,,,,,,,,,,,,,
bd8f5cd2615c,c009d4e51858,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,каждые по 250,250.0,38,2017-03-19,Private,9c1fba8afff15cb85265e37eb5a1da4dd07afff8237ec3dd15c927c111e3bcac,567.0,0.0
Строчки/,,,,,,,,,,,,,,,,,
- 5 режимов /,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!!!/,,,,,,,,,,,,,,,,,
Без трубки /,,,,,,,,,,,,,,,,,
789fa3c20a19,96b9d731507e,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1.5 га (промназначения),Строения на участке механизации по улице Шлюзовая (район Лесоцеха),,20,2017-03-27,Company,,,0.0
8b7e427b5708,e79baab5bdc4,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вязанное,"Платье фирмы INCITY. Вязанное, теплое, приятное к телу. Размер M-L",600.0,14,2017-03-25,Private,2ce22c9be5d6a4fcac68920b6b591edd931a41ee97626c4b55377455acc04b31,410.0,0.0
7023f33f44f5,886c1be38782,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Тарелки алюминиевые (для первого) солдатские,тарелки солдатские 100шт,50.0,49,2017-03-26,Private,6510021dc391ce94b637f8acd336f74fa745729053f5853f9059cb3bcbf12455,1681.0,0.17849
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Кнопка включения/выключения для экономии батареек/,,,,,,,,,,,,,,,,,
Управление: электронное /,,,,,,,,,,,,,,,,,
шнурки в цвет/,,,,,,,,,,,,,,,,,
28d0422c4386,bea269938da3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Галстук для первоклссников,,80.0,5,2017-03-17,Private,03bc1bf45dcaff85e0a7e93e3c5c7c62d13577b8cd361751a962ac53e2d51173,350.0,0.0
8c54fba731de,d09ec3294c59,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35.2 м² на участке 3 сот.,"Продается часть дома (пристрой) с земельным участком, год постройки - 1960, стены каркасно-засыпные, имеется электричество, газ. Площадь земельного участка - 298 кв.м., участок расположен на пересечении ул. Стандартная/пер. Измайловский.",1800000.0,2,2017-03-19,Company,322b0823cc208fff632a6aa194ecbf4490b1dce0ceadffc92aa7e0be791ff2e1,2424.0,0.15252000000000002
— Пневматические тормоза,двухконтурные/,,,,,,,,,,,,,,,,
"имеется своя доставка\"",,94,2017-03-19,Company,bdd548d928666518da55808eaa1696344ab3c065afb4ac30574b179adaaedbd8,1305.0,0.0,,,,,,,,,,
5d020b82a48d,c69f8aa46b0f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Medela Harmony,Новый. Использовался один раз. Соска не использовалась.,1300.0,22,2017-03-23,Private,39f3fe0b8b8e8fcfef4ccb0dbe14110fa8a63821d450f45896394b84c50128f8,813.0,0.0
bb47c2dd1eab,976d805d146d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка демисезонная,"Абсолютно новая ,укороченная Дубленка. Цвет чёрный слегка с перламутровым напылением. Воротник - мех волка и на рукавах вставка из меха.Куплена в этом году в Турции (её цена 310$).Продам за 10000 руб.",10000.0,4,2017-03-15,Private,1885b9b4664e56136091ea04c88798e577ef1207edfa83c13a157376d0453594,527.0,0.0
0b74fb010c6e,e61c42d2d44f,Новосибирская область,Искитим,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Atlon x64,материнская плата с процессором AMD Atlon x64 оперативная памятьddr dimm и 2 видеокарты GForse 9800 Gt на 512 и AGP HD 4650 1 gb. Жесткий диск барракуда 7200 на 80GB,1500.0,32,2017-03-16,Private,,,0.0
очень удобный плоской формы /,,,,,,,,,,,,,,,,,
cd7d02287160,2af1d8a3feac,Ростовская область,Ростов-на-Дону,Животные,Кошки,Шотландская,,,Вязка,"Котик с большим опытом и документами, по телефону расскажу подробней",2000.0,23,2017-03-19,Private,a29528322d668da87f06f621ce343492a19d8497867cfb4a48ba274c1ba3f9ef,2075.0,0.0
✔ отличное качество и огромный ассортимент!  /,,,,,,,,,,,,,,,,,
Фокс задорный мальчик,активный веселый,но людей побаивается./,,,,,,,,,,,,,,,
2e2540a7fe4f,d66ab2cc8b78,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",продам шевроле ланос торг,85000.0,1,2017-03-20,Private,4d3ccb3aa2cb1d2c76026ea6e9eeed61850a58836be4d93d52a8e4c4abba5d99,1106.0,0.34722
3a071e391237,ee3e0b065a1b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки новые демисезон женские,"Ботинки демисезонные, размер 35,  новые. Очень клевые. Покупала в интернет магазине,размеру 35 соответствует, но  мне узкие. Экокожа, пошиты идеально,",1300.0,52,2017-03-25,Private,b40f28d72e5aea88b07c322e5a925b480d14164465c3ab8e797ababb627a0d44,641.0,0.0
Миндаль 1кг - 620₽/,,,,,,,,,,,,,,,,,
"Системная память	8080 МБ DDR-3 (2 плашки по 4Gb PC10666 (1333Mhz) KINGMAX)\"",21000.0,17,2017-03-18,Private,e6cf83c7637ba2c7599dd8a8309f3c0f4f4b95587b09790b1b2099020cc5150c,2862.0,0.76786,,,,,,,,,,
Квартира теплая,уютная,с хорошим ремонтом,вся мебель в дар. /,,,,,,,,,,,,,,
Ширина 3760 мм/,,,,,,,,,,,,,,,,,
fcfbc157b720,19dcd44fc1a6,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Глубина 45 ширина 175 высота 250. Сверху имеется антресоль,5000.0,18,2017-03-24,Private,f3fe196fefc68cbfd60d23b3a97d9200aeb4943931b0c7bed5af42668979880f,1483.0,0.0
вес без элементов питания 91 г/,,,,,,,,,,,,,,,,,
"Желтоватые ботинки в хорошем состоянии-цена 300р\"",500.0,27,2017-03-24,Private,d8999b29b6128aa552ede3ab1b9f32836e16f3cfe3f601ac12fb62b9009ef345,250.0,0.0,,,,,,,,,,
0eeb2c5a5844,1493a0047064,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Оранж\"\"\"",Кухонный гарнитур Оранж от компании BVV-Mebel/,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
"ВЕНСКИЙ ГОЛУБОЙ возраст 1 год.\"",10000.0,14,2017-03-15,Private,1d9ba000e42c964a3668a3530fcef9060cc32ea552f75ff0eb947447e5134e9b,2188.0,0.17407999999999998,,,,,,,,,,
• Электроподъемники задние/,,,,,,,,,,,,,,,,,
Квартира находится в спокойном районе,"рядом дет.сад.\"",1350000.0,80,2017-03-25,Company,22aa7ca00340f131eaea45671833d46e3c81d2ebad11eaf92ba1d3a9c11dc5f8,2218.0,0.03187,,,,,,,,,
34f967c207d6,e316dec1dfe5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симкарты мегафон,симкарты мегафон оформленные с балансом,100.0,1,2017-03-20,Private,,,0.21948
Противоугонная система:/,,,,,,,,,,,,,,,,,
Профессионально,быстро./,,,,,,,,,,,,,,,,
