item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e75dd73ac193,f1fd8ef6bd59,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женское полу пальто,,300.0,45,2017-03-23,Private,37a99622bd3180b5b6e00ba75ec8d271e6f9952c0edfd6cbf8dbd62bd1c8d0e1,655.0,0.0
4d5f49746d01,623bc09ee951,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки классичкские,Продам черные и черные в тонкую полосочку брюки на рост 110-116 в отличном. Состоянии.,200.0,87,2017-03-28,Private,6e937aeb9c6988541683d32ed769e49b55e788e8506d4ce2951760fa8707fc43,661.0,0.0
Предоставляется:/,,,,,,,,,,,,,,,,,
ТОРГ У КАПОТА./,,,,,,,,,,,,,,,,,
Машина в работе./,,,,,,,,,,,,,,,,,
Ширина внутреннего блока	от 408 до 481 мм/,,,,,,,,,,,,,,,,,
Таймер отключения: Есть/,,,,,,,,,,,,,,,,,
b4f26c6f7c94,3ee6a4ba9637,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,Продам куртку. Нат. кожа/,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
8859f423c137,99503c590cdf,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Навоз овечий и конский,"Навоз овечий в мешках, перепревший навоз-перегной., а также конский навоз. Органические удобрения широко применяются в садоводстве для улучшения качества урожая, перегной вносят в чистом виде, навоз разбавляют торфом или землёй. Доставка от 10 мешков бесплатная. Работаем ежедневно.",150.0,27,2017-03-23,Private,5aed21596f604a669642db0c5918457461106418e85deb3463b96020180cb201,1767.0,0.36803
Увеличенная на 25% теплоотдача за счет комбинации инфракрасного и конвективного обогрева/,,,,,,,,,,,,,,,,,
Два парковочных места в ПОДАРОК./,,,,,,,,,,,,,,,,,
"✔Застежка типа \"\"велкро\"\" - позволяет регулировать внутренний объем согласно полноте стопы👌/",,,,,,,,,,,,,,,,,
Теплоотдача одной секции :180вт/,,,,,,,,,,,,,,,,,
Ткани подойдут для любого творчества: пэчворк,шитье,куклы,скрапбукинг. Отрез ткани размером 50*50 (+/- 1 см) разные расцветки,"разная комплектация на ваше усмотрение. Также ткани можно приобрести оптом и в розницу (от 1 метра).Вышлю по России. Цена за один отрез  50*50.\"",50.0,254,2017-03-19,Company,7aa627ed5cd13b8235a33c2c250c97db03d7c63fa40e8e6a8bccf2b8499d56a2,1423.0,0.22951,,,,,,
"Мещера / центр Сормово.\"",1200.0,104,2017-03-28,Private,8393fb6745886d035cb0155f78d6c9e1ef9bef65a8e2dd4dcf29578c4cda6a21,93.0,0.80323,,,,,,,,,,
30213dc97b9b,62a03831a16c,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто весна-осень,"Пальто ручной работы на подкладке, осень-весна, в хорошем состоянии",3000.0,4,2017-03-26,Private,c4311f3af6f4715e94c9f8315006168feb11098976c11d848a8b456ae67c2e5d,572.0,0.0
"На весну-осень\"",999.0,96,2017-03-27,Private,7360a5aabbdb3aff2ca3fd3c54196eafaf2d65c7597a3144e53a77dced95af88,545.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
5a7fcab409ae,afdbaa7f5663,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Продам флористический Арт-фломастер !,"флористический Арт-фломастер для нанесения эксклюзивных надписей на живые цветы.Благодаря уникальной технологии, при помощи Арт-фломастера , вы сможете наносить любые изображения и надписи, которые будут смотреться очень естественно и оригинально на лепестках любого цвета. При помощи фломастера можно нанести 150-200 надписей.Имеются 2 цвета: серебряный и золотой. Цена 100руб. за штуку.",100.0,141,2017-03-20,Company,c310a7dc69baf4b9bd3402b39d2456b4142281c9d6d9ae0b6fdd528a1e4c3f2b,2859.0,0.0
Размер: 54х9х40 см/,,,,,,,,,,,,,,,,,
c7ed9c0ea20c,dd61c458a054,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка через плечо,,500.0,19,2017-03-24,Private,a222929ee28830b1ab52742ef1f53363b6f4c25f84a646502eb947f54c09eada,314.0,0.0
0d64425765d9,df03335c8ccf,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сапоги ржд,Больше мерки,1200.0,2,2017-03-21,Private,6808dbdbb26db5c4217734b536dac04ffb113e24ed79592807e0cf55de69a259,642.0,0.1239
8e4da4808658,c2063d44fdf3,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велоприцеп Шмель Silver (2016),"Велоприцеп - транспортное средство, проверенное годами. Он удобен для ремонта и работы за городом. Может использоваться туристами./",,,,,,,
7caf768927b2,45a61b42bc20,Новосибирская область,Искитим,Животные,Птицы,,,,Петушки бентамки,"Петухи породы бентамка ситцевая, возраст 5 месяцев, цена 500р.",500.0,95,2017-03-24,Company,faec768cc293e87ff8237c89a40b27c77267b779158bcad77cb272016e07eb56,2213.0,0.13937
Двойные швы/,,,,,,,,,,,,,,,,,
— Общая площадь 52 кв.м.,кухня 10 кв.м./,,,,,,,,,,,,,,,,
de6541e71d09,a026be4dc3dc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди zara р.74,удобное боди для мальчика или девочки.,100.0,74,2017-03-26,Private,1db3ecf92d6b3ba0e45785773e615c70b290d34e274cd175a68539816aa28bfe,41.0,0.0
Вес: 950 г/,,,,,,,,,,,,,,,,,
1a33440f02d3,21479c8f1b4b,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Филипс новые утюжки!,,2000.0,33,2017-03-15,Private,d7d9437da9235866e1fb5f413ef4281a907a49295b29b73edda0af845401d0ea,1918.0,0.0
Все объявления актуальны (смотрим ниже другие обьявления нашего магазина торгового оборудования) /,,,,,,,,,,,,,,,,,
35104d426fc1,ef34da08ce21,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю опилки ясень,Продаю опилки ясень  в мешках самовывоз,,56,2017-03-20,Private,,,0.0
Предложу дизайнерские решения без доп. оплаты. /,,,,,,,,,,,,,,,,,
"Ювр. Либо привезу.\"",700.0,172,2017-03-22,Company,79114f994eba8fed47aeb177e7c1060e9a9def05dba3db9999ee9e2ccf9aa866,91.0,0.0,,,,,,,,,,
51e590512e5e,b93ad89af4f2,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Porsche,Cayenne Turbo,"Porsche Cayenne Turbo, 2012",Porsche Cayenne 4.8 AT (500 л.с.) 4WD Turbo/,,,,,,,
f20d9b4537a8,745ea55ea892,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязаный пасхальный сувенир,,350.0,71,2017-03-21,Private,bee2379499422a9dc7ecc7a466e60294af1738139a77ece8eb74fb485c6bc10e,1552.0,0.0
569085e2ee18,97a8a03e6e4b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Костюм тёплый, хлопковый, на меховой подкладе, в хорошем состоянии. /",,,,,,,
ae9347119122,7a0e0bd31064,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка, шарфик на весну","Шапочка вязанная в одну нить (х/б). Очень удачный вариант на теплую весну, с ушками на завязках на 1-2 годика. Шарфик связан крючком (кружево)",300.0,18,2017-03-23,Private,0bee0993428817f5aa55787930db1c9b7aff87f5755388a62a60fc52503457b3,105.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
