item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет черный. В наличии также цвета бежевый,серый,коричевый. Другие цвета по согласованию./,,,,,,,,,,,,,,,
— Удобные двуцветные родительские ручки./,,,,,,,,,,,,,,,,,
c5dc4bd80b69,4d39005c8c04,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболка,"В наличии размер 12 месяцев, остальные под заказ",250.0,97,2017-03-28,Company,5ef5dd93f78e9e1b22256d9874155d6bbcc4d55c5a51eb9e885641c7ef9c5ac9,111.0,0.0
84ad8076f31b,678c60f5d91c,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Негабаритные перевозки Оборудования и Спецтехники,Негабаритные перевозки Оборудования и Спецтехники/,,,,,,,
322060e937bd,92440b28e57a,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2013","\"Продается Лада Калина комплектация \"\"люкс\"\"(4 стеклоподъемника",2 подушки безопасности,обогрев и электрорегулировка боковых зеркал.штетная автомагнитола с дисплеем и 4 динамиками.подогрев передних сидений.противотуманные фары спереди и сзадиа.климат-контроль,электроусилитель руля,с возможностью регулировки по высоте). 2013 года выпуска.комплект зимней и летней резины на дисках.зимняя резина пробен 5т.км.автомобиль был приобретен у официального дилера,где и обслуживался.все документы на машину на руках машина не в кредите,не в аресте.Сразу после приобретения автомобиль был полностью промовилен,пушечный салом.я единственный хозяин
08647be80f08,92a25fdd82a6,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Платяной шкаф (верх полка , низ полка , середина штанга) и 2ой отдельный под обувь с зеркалом. Размер ширина 60 глубина 40 высота 225",4000.0,24,2017-03-28,Private,576959d253591c6331df1c21636f1bd2b5ec3b845c22d4c5de9f257cd6d68b0b,1487.0,0.86521
"-индивидуальный подход к клиенту\"",549990.0,9076,2017-03-28,Shop,9a0b698e0953c7c28e06c6d5f3b8019f17bafd82f02dabc9cb068c5ae1ebf258,1102.0,0.7376,,,,,,,,,,
Бензокосы MASTER отличаются высоким мото-ресурсом,надежностью и простотой в обслуживании. Запустить двигатель не составит труда,косилка оборудована системой легкого пуска. Важным фактором является и небольшой вес,всего 5.3 кг,поэтому этим агрегатом будет комфортно работать женщинам и пожилым людям./,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21416,2017-03-22,Company,66927489fc8b9cd5819d35271f2e21f2a402dc128ae70aa9fafd4439e57ee00b,567.0,0.0,,,,,,,,,,
— вес грузов - 45 кг/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
f52610af7b90,ac9665020060,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Скрабы,"Вся линейка косметики Riche , Австралийские Skrab! Страница в Инстаграмм richscrab_originalparfum.irk! Цены от 350-1890",1490.0,130,2017-03-27,Private,6cb6e03aa361edcc5a0d3a60ba039ca0e079ed2c7b73fc5f4d62d1a4acf93d8f,785.0,0.13502
Зимняя резина на литье. Мозг Р-30 . Турбина сухая. Туманки. Ветровики. Аккумулятор новый. Масло не жрёт,ведёт себя прилично) Магнитола Alpine,колонки (саба нет). Салон - трансформер,полностью раскладываются передние и задние сиденья в единое целое. Имеется панорамная крыша. Двигатель после капиталки,масло не ест. Заливала только statOil 5w40. Бензин 98,изредка 95. Прямой выхлоп,Датчик буста,Блоу-офф,вибро-шумо-изоляция дверей./,,,,,,,,,
d2fed0ed9290,134c3080bdb0,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 25.7 м², 2/4 эт.","Продаю квартиру в коммуналке, состоящую из двух жилых комнат 11 и 14,7 м2. Требуется косметический ремонт. Собственник один (взрослый), в собственности менее 3-х лет. Ни кто не прописан.",1050000.0,6,2017-03-17,Private,,,0.22304
*******************************************************/,,,,,,,,,,,,,,,,,
-2 спальни по 15 м2 /,,,,,,,,,,,,,,,,,
7313e884ff52,153c6f11e982,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Куртка,700.0,17,2017-03-26,Private,2a137fa30e694ec5aece72e8a7992a4aee17316cbe44d860b86ba58dc2de7f0f,52.0,0.0
2. Специальное предложение для «бюджетных» проектов./,,,,,,,,,,,,,,,,,
478a5344109c,b4698b66e50c,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рюкзак-кенгуру \"\"Дискавери сафари\"\"\"",В отличном состоянии! Желтого цвета! Покупали в том году за    1850 рублей!,1000.0,14,2017-03-15,Private,da5dbcb2b20a8f4f78c2d2548d168d1dee33ee37704d8ff694d363dd24d1f301,1003.0,0.0
Государственное Издательство Москва-Ленинград 1930 год./,,,,,,,,,,,,,,,,,
- Южный теплый солнечный склон/,,,,,,,,,,,,,,,,,
6562c36c872e,af6df9d6d1ca,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Магнитная док-станция Sony z2,"Продам, а лучше обменяю на оригинальную зарядку от этого же аппарата.",,31,2017-03-17,Private,db915c0de66edadad12131a11da10cfd8310922a9bb83d36783afebcabb058ca,2872.0,0.0
есть/,,,,,,,,,,,,,,,,,
c1be22e049e4,1b2478df0d0e,Краснодарский край,Троицкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 12 сот.,"Продается СРОЧНО блочный дом, крытый черепицей, есть всё: ГАЗ, СВЕТ, ВОДА, СКВАЖИНА. В доме необходим косметический ремонт. Отличное место, асфальтированная дорога прямо к дому. ВЫГОДНАЯ ЦЕНА ( т. к. сейчас провести газ обходится в 500 тысяч рублей). Просмотр дома в любое удобное для Вас время!",950000.0,8,2017-03-20,Private,711f0757a79433cd0a5a1fcb23787d50eb58f5c1f7264057463cde7044c5dc99,2218.0,0.08952
7199043dbbdb,08ba2e24a12d,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 1/5 эт.",Покупатель услуги не оплачивает! /,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
Исполнение: открытый на раме; Бак,л: 500; Расход : 218/,,,,,,,,,,,,,,,,
4109d6986728,e91298220679,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Kuga,"Ford Kuga, 2016","Продам авто в отличном состоянии. Не битый, не крашенный, в дтп не учавствовал. По кузову нет ни одной царапины и сколов, т.к вся вкруг забронирована пленкой.Один хозяин, на гарантии, обслуживаемся только у официальных диллеров, в сервисной книжке имеются отметки. Пробег 12000. Дополнительно установлена сигнализация с автозапуском, блютус система, подогрев лобового стекла и подогрев передних сидений, подножки(чтобы удобно было залазить в машину). В салоне не курили, бережная эксплуатация.Машина действительно очень хорошая, даже жалко продавать Продаю всвязи со строительством дома.",1300000.0,18,2017-03-18,Private,2e4f1c5f27a8ea1d783e3298b8006e4f16a1297c8209ecd0c7f2d7f27ec441b4,1118.0,0.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
db11442fd6f5,4d0da5082399,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект детских вещей, костюм и комбинезон, боди","Костюм тёплый, кофточка,  два боди, комбинезон голубой/",,,,,,,
