item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5f5017b38074,90b28aad4e0f,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Машина полной комплектации в хорошем состоянии,125000.0,7,2017-03-27,Private,aecc03fb0391df0ca060f2577436110e2cf81999ff75fd6149144f979c28e926,1099.0,0.07231
ae8b59e12536,e60e8b263c03,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта с горлом на кнопочках,,100.0,7,2017-03-25,Private,9de29b9e056f1ecb75cd9c6d206bfb7cb9fc0fce2dc32cace3fed8265917ac60,107.0,0.0
Экран – отличное,/,,,,,,,,,,,,,,,,
Ширина: 1130 мм;/,,,,,,,,,,,,,,,,,
📍 Возраст: 6-9 мес/,,,,,,,,,,,,,,,,,
6.Емкость аккумулятора: 3100 mAh/,,,,,,,,,,,,,,,,,
Цепкие тормоза /,,,,,,,,,,,,,,,,,
1e6077b07b0f,6ef4134b71f6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки на танкетке,состояние новых,800.0,17,2017-03-17,Private,c141181391816b9a6f077d95c48b51e6b71082aadbc584db6a1e0684fd565595,88.0,0.12579
есть/,,,,,,,,,,,,,,,,,
115a78ac3322,bf883a42bf83,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,Столы письменные с тумбочками,2000.0,12,2017-03-22,Company,5210a3b3322db1ce0c6b4236afe317f0d04eb363c5a0208160ebf441eb5b353c,1531.0,0.0
1.5 Гб/,,,,,,,,,,,,,,,,,
Легкая и быстрая установка/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Не устанавливался,не проверялся и проверить работу возможности нет. Рассказать как он в использовании тоже не могу - не пользовался. Так что всю ответственность с себя снимаю и надеюсь на то,что вы знаете с чем собираетесь иметь дело. Ну или указанная цена,является для вас приемлемым риском :) Возврат не принимается. Можете попробовать поставить этот девайс в свой авто,если в нём нет встроенного телефона./,,,,,,,,,,,,,
Все бюстгальтеры отличные без следов носки,фирменные,на 1,5 размер ориентировочно,может больше/,,,,,,,,,,,,,
170ad1336aa0,c9e71cc376ad,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз Новый кофейный керамический,"Новый кофейный керамический сервиз на 6 персон. Кофейник,сахарница,сливочник,чашки,блюдца",1300.0,51,2017-03-26,Private,e5e9f32a5cf5c82cb65daae70ac3a5527b1960824f0ff2614f754f47811e6242,1653.0,0.0
Рубашка - 1100р/,,,,,,,,,,,,,,,,,
cf526f7c8766,b457145570b8,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Принтер,сканер,копир, 3в1 обмен","Продам,либо обмен на монитор,все работает,возможно закончилась краска,из комплекта только провод питания,печатает фото на глянце,",1100.0,36,2017-03-18,Private,fbfffdcd6593b4adabd9e9d7bb7906636c8e3e08039d70c68af3502dc61d8039,1972.0,0.0
a87c4cf611d9,628b873dd674,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка коричневая с капюшоном, весна - осень.",500.0,4,2017-03-27,Private,ae257a3b78ee61340d64c2d48b506ddd82b37c97ead160bb9e4f588d13122aab,540.0,0.0
cb5df75b087c,14102dc63799,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка kenwood je730,"Соковыжималка kenwood je730, состояние новой, хороший вариант как для летних заготовок так и для ежедневного свежевыжатого сока",6999.0,4,2017-03-23,Private,92889f9d4b4575f3da59c9430469f188f7f18c65a4f3f3e05b6daa53276b815d,1832.0,0.0
чехол на ножки на люльку/,,,,,,,,,,,,,,,,,
ed15be017690,40e29294543c,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"Швейная машинка, полуавтомат",,4000.0,1,2017-03-16,Private,e3982aec3cfccd91c93fe04fff75ab294736b5e5721306c51ea299cc2c2fc98e,1944.0,0.30907
61f92eb6523a,11f5b8ee061c,Краснодарский край,Динская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Авто в хорошем состоянии, музыка, сигнализация,",100000.0,13,2017-03-21,Private,028073c8eec654f172ac2cedcf4c7a0c2e55481b5eca1a894d30fedb097ae1c1,1108.0,0.7376
b8623c673bab,b8bbc7f49195,Омская область,Омск,Услуги,Предложение услуг,"Красота, здоровье",,,"Стрижка, окрашивание)","Пишите))) номер не рабочий стоит, поменять не могу",400.0,99,2017-03-28,Company,,,0.2
082d66878256,508b74fb5285,Пермский край,Чусовой,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Кресло Надир высокая спинка, кожзам, чехол","Кресло Надир высокая спинка, кожзам, с момента покупки сразу сшили на него чехол, газлифт работает, ролики живые, крестовина без трещин, в целом прекрасное состояние!",3500.0,51,2017-03-27,Private,2d808615f3d9128f5e638b1649c929f2db3c894e9d447e154bda9f3774b5a745,1440.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
0ab0c8171f84,275c2ec6d038,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный (весна-осень),"Костюм на весну, размер 92-98. На 2-4 года. Забирать в Индустриальном районе",600.0,11,2017-03-18,Private,e91a11cd3491bb34fb1cf7763697e03dadd4dc4dc37c384fa1aeef9a778f0932,50.0,0.80323
1fd50473d8e5,8ee3a724c6a0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Кожаная куртка практически не ношенна, состояние отличное.",1500.0,30,2017-03-27,Private,32f4d99aeced1c4f55e7fffcec90424037da6332c718bc54349305581024aebf,545.0,0.0
1b8d3d0c79af,cb7f1216dc54,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам кожанные босоножки,Продам  кожанные босоножки. Б/у один раз в отличном состоянии. Размер 36. Куплено в Параде. Цена 2000. Торг.,2000.0,54,2017-03-21,Private,410859b5bd3836b5f65f54e974d55738fff9358e10f5fb769256c2e56ec705a6,504.0,0.0
- полное юридическое сопровождение сделки;/,,,,,,,,,,,,,,,,,
61258c78904e,c2b8a618f643,Ставропольский край,Светлоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1988","Продаётся автомобиль в хорошем состоянии, имеется газобаллонное оборудование под запаску ( ГБО , газ)  автомобиль. Есть страховка на автомобиль",43500.0,44,2017-03-17,Private,c0e608ddb1ce3554d3245d4eb89070b60d344c46cbd4b11b6a713013969994a0,1108.0,0.0
Размер банкетки 300х400х410/,,,,,,,,,,,,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
"цены низкие!\"",1000.0,6306,2017-03-25,Company,cef5e9a77ea5d88bba4c54fa3b784d6ae7d6febfc09db9bcaddde67702fcc480,659.0,0.0,,,,,,,,,,
1b6a16ba9bdf,6e4944600575,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кровать игрушечная,Без картонкий,600.0,13,2017-03-19,Private,e1556e4f0ac6bb1d5f00b36d03e39e920ee5d3d6a3c48c4bc327b99f66fbddd0,1247.0,0.12646
Продаю за ненадобностью,"подарили новые.\"",1000.0,32,2017-03-17,Private,a6dc30739c7ca6a697bb2c05942448b27d6591c56c5db68f481be504e2b5efdd,249.0,0.21082,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
Батарея держит часа 2./,,,,,,,,,,,,,,,,,
f912474b654d,61b053850a11,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кейс для косметики,"Металлический бьюти кейс. Не пользовалась,состояние нового.Покупался в летуаль. Незаменимая вещь визажиста. Подойдёт как для проф использования,так и для хранения косметики дома.Возможен торг.",2000.0,2,2017-03-15,Private,b8184c4a51e0909b09131d40d742d6a95719a85b7805a81fe890faa1312410bb,713.0,0.80323
Кол-во скоростей 2-вперед,1-назад/,,,,,,,,,,,,,,,,
"Весь ассортимент на нашем офиц. сайте каталоге с ценами\"",13800.0,539,2017-03-28,Company,055cc34cdf46ea4a57acc2da1407f2657699bbb1f7d8c54f5b91fc86c0303587,1487.0,0.0,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"Самовывоз\"",3000.0,15,2017-03-19,Private,0c64988bb5e62d7453d0cd6e04738e1a6a7e99e8e1cd3c4b3a1fa5dd1cf2c0b4,3022.0,0.0,,,,,,,,,,
