item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Размер 80 см\"",1100.0,30,2017-03-26,Private,e9c7d4b4c4830e534de708443339ab9b37f838d399ae86d934fe2aae0382b6eb,50.0,0.0,,,,,,,,,,
325ae52cd60a,f6b5c95cb469,Владимирская область,Вязники,Животные,Собаки,Боксер,,,Верный друг,"Отдам собаку породы боксер, возраст 2 года.Все вопросы по телефону.",,5,2017-03-26,Private,c4914152a40ec4688872232c3dbb6ca8b8f7968d7ef457ec4354a0c942d73c0d,2105.0,0.78503
"Ремешок абсолютно новый. Не ношенный. просто не подошёл.\"",600.0,8,2017-03-20,Private,d110185bde3da374ecd938d26142b7b93f538c43e4ab3fb3d24c46f0e9d33263,349.0,0.0,,,,,,,,,,
f23e30c15aa5,9815e5fa7496,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,Продам куртку демисезонную Crockid р.80-86.,400.0,30,2017-03-26,Private,c3799ff1ea290a711bedc9c83e006986831187a8a19f7cc5e116744e492b7db3,96.0,0.0
63f87763c7ae,3b7c25861754,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 41 размер + сумка и наколенники,"Ролики 41 размера. Состояние отличное, также в комплекте сумка и наколенники.",1800.0,32,2017-03-24,Private,58bff0281317f4d60cea62dc083eebd1af812e5db0a54d384d1f8efb39d38be5,2652.0,0.0
a7c76326a856,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила Интерскол Пц16/2000т арт. 9953,В отличном состоянии/,,,,,,,
385533159daf,7c6d83c9d9c5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки,"Очень удобные, Носила мало.",500.0,26,2017-03-18,Private,e9a414d2e4af645a0a5b9f408fb45b06c9ff6ad304dedf1a0b1a3fa3df84951d,501.0,0.0
e924e481b83a,5fee2d9edeb9,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли темно-зеленого цвета,,600.0,18,2017-03-19,Private,17459f1efd70573880be3c0c2f89373077a08038630a59766a3c784210b4dace,432.0,0.0
e6c35b12e069,656272ca1af4,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,8 класс,,180.0,24,2017-03-22,Private,0f0722b612c1a7a2e933532a2dd25f0cd5611ac9d0efffb37d14cd24be46d3d1,1040.0,0.0
c215dce897c4,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Futurino ветровка,"FUTURINO ветровка, подкладка трикотажная 104-110 рост/",,,,,,,
Ethernet (LAN): 1 шт/,,,,,,,,,,,,,,,,,
Состояние 5 из 5 /,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
Лучше смс,"VIBER или WhatsApp. Так же могу скинуть видео и реальные фото.\"",750.0,11,2017-03-19,Private,55449c83724b95886992db539e0484a1031a7fe3de2ced780956c8fb9607066c,1706.0,0.0,,,,,,,,,
● 15,"6\"\" (LED", WXGA,16:9)/,,,,,,,,,,,,,,
b6069699ce99,b43b988bd2bf,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушечный боулинг,5КЕГЛЕЙ/,,,,,,,
c323b5f39b1a,5c2a8c9de393,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина ручной работы,,5000.0,1,2017-03-28,Private,5bcd03986afa7b096f9d1a6660412b1e16761ffc037627cc37c67d447dc1a18f,1557.0,0.0
На все работы даю ГАРАНТИЮ. И послегарантийное обслуживание/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Все составляющие коврика можно подвешивать на дугах или использовать отдельно. Дуги легко снимаются. Освобожденную от них и от игрушек модель можно легко постирать в машинке./,,,,,,,,,,,,,,,,,
c8cebe8b8952,b04295e7cdac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для убоя свиней. Шпарчан Karpowicz,Предлагаем Вашему вниманию новое оборудование Karpowicz (Польша) /,,,,,,,
- имеет отдельный и запасной вход; зону разгрузки;/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
95ae6a749d5c,e64a3359bd50,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье вечернее,"Продам платье вечернее. Шифон, вышивка бисером и стеклярусом. Цвет темно-синий. Размер 44 (38 евро). Фасон свободный от груди. Отлично подойдет в качестве праздничного наряда для беременной девушки в чередине срока. Надето 1 раз. Покупалось за 3500 р. Цену поставила символическую, жалко, что висит без дела.",500.0,61,2017-03-28,Private,9b851e2734425954cb0f60bf31bd6f14c1fc9fa97a8cd5598f72c300dd8030f1,618.0,0.0
Фуртат Юрий Александрович (1924)/,,,,,,,,,,,,,,,,,
Бесплатная доставка/,,,,,,,,,,,,,,,,,
Колеса два комплекта/,,,,,,,,,,,,,,,,,
d4647e00fbf3,7dc822d07100,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 3 32gb,"Продам sg note3 n900 32gb. В хорошем состоянии. Работает отлично. Полный комплект (зарядка, гарнитура, документы, коробка). На экране защитное стекло. Два чехла в подарок. Телефон с привязкой к мегафон. /",,,,,,,
— Оперативная память: 1Gb/,,,,,,,,,,,,,,,,,
a62825f0704e,3ed8514f4177,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бетонные работы, фундаменты, стяжки, лестницы","Опытная бригада выполнит любые работы связанные с бетоном: фундаменты, стяжки, полы, монолитные лестницы, перекрытия, отмостки, армопояса, подпорные стенки....../",,,,,,,
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
da5ddfb0786d,6a9841cf4deb,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 5d mark ii + Canon EF24-70L,"Продам фотоаппарат Canon 5d mark ii, объектив Canon EF 24-70mm f/2.8L USM и флэшку Silicon Power CF400X 32Gb. Комплект куплен в 2012 году в Фотолэнде. Есть все коробки и документы. Состояние нового. Пробег всего 4404 кадра! Использовался не профессионально. Продается в связи с ненадобностью. Раздельно не продается.",110000.0,1,2017-03-17,Private,b91854c95b834754d57b28390205b0d03aeac5a2d9aa5c961d3f8b13063e1d91,2997.0,0.14189000000000002
f186b448121d,bf4354321e6d,Челябинская область,Миасс,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,Нет царапин /,,,,,,,
*Процессор: MT6737 четырёхъядерный/,,,,,,,,,,,,,,,,,
a32bae113a02,45d60dac8720,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Слайсер,"Б/у, в исправном состоянии, работал в кафе год",10000.0,7,2017-03-19,Private,3844f2727efb9c40029d7b84d27feba2287bc9710fcd026034d06ca3f5de88a3,1963.0,0.14265
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
e63887e88795,e9927ca71468,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,"трикотажные ,одевали только для фото,любая 100 руб.для ребёнка от 0 до примерно 5 месяцев",100.0,37,2017-03-15,Private,3150161d6bf2dedb1f2da813d7e250405b71bb35e141771e952728dfcba07418,58.0,0.0
a220af954287,baeb032cb870,Башкортостан,Стерлитамак,Животные,Птицы,,,,Куры несушки,продаются 20 кур несушек черного цвета и петух,350.0,61,2017-03-22,Company,a4fcc08648f36cf91ce92ad4fc066f0db240add3d9cd258648955f49c9c4cd84,2214.0,0.78503
"- с наколенниками\"",2200.0,19,2017-03-22,Private,1d634b2ad86690048490abdc26b2a5df0c036bd9f16297250b3c5189e902bfb1,647.0,0.0,,,,,,,,,,
Высота (см) 11/,,,,,,,,,,,,,,,,,
c94c0e3222c2,163629faf8f6,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,С 12до18месяцев новое,600.0,109,2017-03-25,Private,16b5fe399af2b317b817313e3c42a546b623d43a6dfa455e740d172797fb3d53,411.0,0.0
52446c983467,62500fd9b630,Ростовская область,Константиновск,Бытовая электроника,Телефоны,Nokia,,,Nokia,Продаю!!/,,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
Тип устройства - сварочный инвертор /,,,,,,,,,,,,,,,,,
58760a7c1ea6,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта asus GeForce GTX1060 6Gb новая,"Видеокарта ASUS GeForce GTX1060 (GP106-300/16nm) (1506/8008) GDDR5 6144Mb 192-bit, PCI-Express 3.0, TDP-120W. Количество поддерживаемых мониторов – 4. (DVI-D, поддержка HDCP, HDMI x2, DisplayPort x2). Дополнительное питание 6 pin. ( DUAL-GTX1060-6G )",16800.0,4810,2017-03-24,Company,2cde06dc68b4e087035cdf16275ba2ff52659b60b2b077716f3edb3e6893d4bf,2865.0,0.0
