item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2944ff7dbfa8,121c5f6caa78,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки красные размер 32 по стельке 21,Ботинки красные размер 32 по стельке 21,700.0,995,2017-03-20,Company,dac3cb9319fd8f8d302b37bf5b1d409c05d9fcd104688297c7c96288f6577b7e,444.0,0.0
5ec1c3884ec1,41d63835333d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская б/у натуральная кожа,"Продам сумку женскую б/у в хорошем состоянии из натуральной кожи за 900 рублей (размеры: ширина 11 см, длина 35 см, высота 26 см, ручки 32 см). Внутри сумки есть два отделения, 3 кармашка.",900.0,42,2017-03-15,Private,94fa202ffaf283a175a281619d28decf1a3ed76c686dba65829b942f1adaa361,298.0,0.80323
Русский хоръ/,,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
5fc69d381b08,5e5935a89ce7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Джинсовый сарафан 86 см,,250.0,22,2017-03-24,Private,06d24092196a9e8058e7d3c4f4e86159f32d65c8ea758575db20b0ca97091077,80.0,0.0
84704d1ca891,d47ce6a256d0,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье на выпускной,Очень красивое платье на выпускной. Одевали один раз на выпускной 4 класс. Покупали за 3000 т.р.,2000.0,2,2017-03-19,Private,a30a2a49e8811b15279dc8a44430a09ae14476ff4dc03449ef58aeeeb841d196,82.0,0.0
9bd82ca4b8fc,e4b3e03be21c,Ростовская область,Таганрог,Хобби и отдых,Коллекционирование,Другое,,,Кофейник. Кобальт. СССР,"Кобальт, роспись, позолото .Новгородская фабрика Возраждение .СССР. Отличное состояние . Без скидок и трещин. Высота с крышкой 27см.",700.0,165,2017-03-17,Company,43bacded664aca116be880c82c9982d38a392f4403f39436283c50e30c9150bf,1635.0,0.0
КОНДИЦИОНЕР!!!/,,,,,,,,,,,,,,,,,
d16c12992b0b,e858b5b001c1,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,Айфон 6,Абсолютно новый! Так же был подарком! Но не предпочитаю айфоны,25000.0,81,2017-03-22,Company,cda7dc612ee817081eaf0004d1b41a1e06b6926515cc4f786d287c14b4a78cd8,2918.0,0.13876
Запишитесь на тест-драйв и оцените преимущества выбранного автомобиля самостоятельно!/,,,,,,,,,,,,,,,,,
три комнаты удобства частично в доме /,,,,,,,,,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
54a7613e1793,f39946f28a3d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Новое платье,С этикеткой,150.0,187,2017-03-18,Company,53bae7685190c74f0fc84f72145b59e28d15033d8e11eb7d684d71b4aae62e43,82.0,0.0
7821567ace93,3e110654d742,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Промышленное,,,FAT 370А ленточнопильный,"Станок в комплектном состоянии, 2001 г.в., диаметр круга 280 мм., проверка в работе на складе в Ярославле.",250000.0,337,2017-03-23,Company,17e24f46688a8943990e27de974480b3cbb27dd0ad114627ebcda199cf22fe0a,1268.0,0.0
Аналогичная квартира в этом районе стоит 2 800 000./,,,,,,,,,,,,,,,,,
вес 1.43 кг/,,,,,,,,,,,,,,,,,
////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,,
16М05А станок токарно-винторезный Ø 250,Одесса/,,,,,,,,,,,,,,,,
Детские площадки./,,,,,,,,,,,,,,,,,
25b87e336107,67e633cc1128,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсы на резинке,"отл сост, подойдут как девочке, так и мальчику.",300.0,44,2017-03-21,Private,6d23d586504d72a895fdaf83f8a38aa8d042a3e0110badb26079c7e16f5023dc,118.0,0.0
c7d7af2ee558,b755c997bc58,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта,,500.0,11,2017-03-25,Private,f136c955477d18e78a42cd82c0647180a19369f583b05f2fc420797abe7b4443,626.0,0.0
Чувствительность — 104 дБ/,,,,,,,,,,,,,,,,,
-только одноразовые расходные материалы/,,,,,,,,,,,,,,,,,
чехол автокресла выполнен из гипоаллергенного материала/,,,,,,,,,,,,,,,,,
Внутренний материал текстиль. /,,,,,,,,,,,,,,,,,
"Весь наш ассортимент товара вы можете посмотреть кликнув в графе продавец на ссылку \"\"KiBerZoNa72\"\" (магазин)./",,,,,,,,,,,,,,,,,
b5dad6666fa9,2782d01274d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Надевалось один раз. Торг уместен до 250 рублей,350.0,2,2017-03-19,Private,35d1f16b6a30d42f7de4d643c5d6541915cd302788e69b6639f34d5997994757,388.0,0.0
Стоимость бизнеса – 99000Р /,,,,,,,,,,,,,,,,,
a8cb4a48fbd2,12d5b16d8c0e,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка тёплая Глория Джинс,,300.0,39,2017-03-24,Private,fd65ce51a6c9cd170394c330cb31da2af9e390d982435f82328f67c9b789b46d,667.0,0.80323
+) SAMSUNG PC3200U 512MB DDR/,,,,,,,,,,,,,,,,,
f755e6bb7c00,1c07ef0c4e8e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Голенища сапог съемные (Италия),"Чудесная придумка: съемные голенища сапог, которые можно надевать на любые ботиночки. Под каблуком застёгивается ремешок - и у вас уже модные итальянские сапожки! Производство Италия, ширина голенища стандартная. Цвет - чёрный. Материал верха: натуральная замша, материал низа - кожа. Сзади - функциональная молния. В отличном состоянии, носились мало.",1000.0,61,2017-03-21,Private,f19e88459f7b8b62145081a371264978b59a1e5758d31eb39bc5d7c2aff5291b,499.0,0.0
96e1b33b16e4,d4290b210b75,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ящик для инструментов,Марка  Keter/,,,,,,,
аккумулятор 2000 мА⋅ч/,,,,,,,,,,,,,,,,,
Driveclub /,,,,,,,,,,,,,,,,,
82f058fa3865,a16569fa5e29,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка трансформер с муфтой,"Две сумки сумочка торба из гобелена и муфта за одну тысячу пятьсот,абсолютно новые не пригодились ,либо отдельно сумка за 500 муфта 1000 , а так же сумка на цепочке с застежкой бабочка ,можно убирать цепочку и носить как клатч эта сумка 550.",500.0,42,2017-03-19,Private,584c1cc3c2361d3405f5d20e969c38d4879f61de3136f322e1fa8e7fad1f6828,55.0,0.0
Call of Duty: Black Ops II;/,,,,,,,,,,,,,,,,,
"Артикул: Т58410\"",1820.0,149,2017-03-16,Company,67ac0ea27d9f9e007f3446e47e9b06dfad942c443c73391382fa23ea8fbb2236,830.0,0.0,,,,,,,,,,
5)Кирпичная кладка(Столб высота 2 м.)-от 2500 р. за 1 шт/,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Дожиг воздуха 	Простой,Вторичный/,,,,,,,,,,,,,,,,
Андрей Дьяков - к свету/,,,,,,,,,,,,,,,,,
БУ,состояние отличное./,,,,,,,,,,,,,,,,
Style;/,,,,,,,,,,,,,,,,,
Салон чистенький,не прокурен,резиновый коврик в багажнике! /,,,,,,,,,,,,,,,
fb583928db9f,14a8bee8a883,Омская область,Омск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Посевной комплекс horsh Агро-Союз,"В отличном состоянии, 2009 г.в.,ширина захвата-11,9 м.",,1,2017-03-25,Company,969ff5eedb894aeabbe84852ce4d81e5e3f53a16c34b6280ee63c049dbd9f7a0,1062.0,0.0
26477692a903,4f7625233463,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандалии для девочки. Котофей,,1200.0,7,2017-03-28,Private,a106d994605673f737350ef8d983840d7a8a3e1da8ba78ecd8635d26f1ccab2c,440.0,0.0
2cccd7b2382d,72c31fea7dc8,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронное кресло-качалка (шезлонг) MamaRoo 4moms,"5 режимов укачивания и 5 скоростей. Можно отрегулировать практически любой угол наклона сиденья что очень важно. Чехол из качественных материалов легко снять для стирки. Имеется вкладыш для новорождённого, что очень удобно! Все в отличном состоянии.",10000.0,49,2017-03-27,Private,54b11e86508404649e484436bef4b053bea6342320cbcfbf7c169c28a290c8d1,821.0,0.0
Поддержка A2DP профиля 	да/,,,,,,,,,,,,,,,,,
