item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1bd7e0567af2,c50d03cc1a89,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007",Торг уместен,260000.0,1,2017-03-28,Private,5460ff6b8c245aa5d88dfb954cf51e048a9519a555a9986850b7b070e80bcc84,2262.0,0.30804000000000004
"Размер стульчика: 26 х 28h см. Бесплатная доставка по городу. Интернет магазин Детских товаров Апельсин нт\"",3500.0,90,2017-03-17,Shop,99c6c051d14e9a0e783a8c40a716f001c656e3a822da790a9d102d233b006842,818.0,0.0,,,,,,,,,,
f573b31ad658,3d83feed7176,Краснодарский край,Тихорецк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилон 1,"Продам детскую смесь, в этой банке 600 г, остаток с большой банки(пересыпанный в эту).",400.0,33,2017-03-24,Private,4660396211bb4bde14c1dfeb3ef8512eeefabe4bd370b6078f876b6cbb1a6f65,798.0,0.0
БОЛЬШЕ КВАРТИР ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ. ЛУЧШИЕ ПРЕДЛОЖЕНИЯ НА АВИТО!/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
- 2 антиколиковые бутылочки 160 мл;/,,,,,,,,,,,,,,,,,
45a9e299d644,539749ded0da,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,"Горшки,кашпо из дерева","Горшки,кашпо.Можно на заказ",1000.0,51,2017-03-25,Private,b71046c4ffaef79ec1ff547337a9146cf7c2118575be0b4e060beeb40d0680c5,1274.0,0.0
8c5cffbef2dc,e6d372497fe3,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 49 м², 8/9 эт.","\"Полноценная 2-комнатная квартира в новом ЖК \"\"Пять+\"\"/",,,,,,,
"продавец:Нина Владимировна\"",600000.0,2,2017-03-19,Private,66419dff3e86ae2e59eed8238e66b4dfef618393ae3a0bca4b8ee8f53e2795f7,1320.0,0.27224,,,,,,,,,,
78c77fa4e0dd,6328f9338799,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма для девочки,Школьная форма для девочки. Комплект из сарафана и жакета.,1000.0,4,2017-03-26,Private,631250e71b2e12d2e92d00dea7ed92fffd6622580e2736f7907fad2f76253fe7,125.0,0.0
Тип разъема/,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11n,WiFi Direct/,,,,,,,,,,,,,,,
Точность до последней детали/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Шлифовальная платформа 227*115 мм /,,,,,,,,,,,,,,,,,
Звук стерео/,,,,,,,,,,,,,,,,,
Длина шага: 51 см/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Масса,кг	75/,,,,,,,,,,,,,,,,
87b59ebd4237,d4151e47bcc9,Саратовская область,Балаково,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/4 эт.","Квартира в нормальном состоянии, мебели минимум, но можно подвезти по желанию.",7000.0,9,2017-03-17,Private,,,0.41761
Количество скоростей     18/,,,,,,,,,,,,,,,,,
5451c565d940,0ce51578cd86,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.",Продаю 2 квартиру хороший ремонт,1730000.0,90,2017-03-17,Company,,,0.4167
"На проверку 3 дня.\"",2000.0,14,2017-03-28,Private,c7628c2447a7275adc5f76a480c23d436ed4711daefc2bdec8e11f05d43244e6,2862.0,0.0,,,,,,,,,,
f05735f8a9f5,c1547bc6006b,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления Sweet Baby Triumph Carta,"Все товары для новорожденных в нашем магазине на авито Беби мир и в магазине - ул. Северо-Западная , 5 а . Без обеда и выходных с 10.00 до 19.00 /",,,,,,,
d7052473415d,fda7c11920d6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка женская чалма,,1800.0,7,2017-03-15,Private,10daf0623c6589980b313db57a5fcf506e653903432cf761085d28e06f4ce11a,227.0,0.0
6db5bc34b919,36c4a6fe26be,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Продам комбинезон на мальчика. Демисезонный. Делается конвертом. Рост 62-74. Торг.,450.0,9,2017-03-18,Private,bddf8e7fa7a9be1d575ce272ba43e47a5b74480bd08b25be7330f7606bf1bb94,42.0,0.0
Дом кирпичный,располагается  в очень хорошем районе нашего города,в котором очень много зелени,рядом сквер имени Германа Титова,Крытый рынок,детская поликлиника в соседнем доме,несколько школ,детских садов,ОТЛИЧНАЯ ТРАНСПОРТНАЯ РАЗВЯЗКА!/,,,,,,,,,
-Новый электро счетчик./,,,,,,,,,,,,,,,,,
f6906514f966,3949bf1c5a4c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 2/2 эт.","Продается уютная 2-к.кв ЖДР/Гусева 2/2к.Площадь  48/29/8.Квартира после капитального ремонта.Все новое и дорогое. Межкомнатные двери из натурального дерева, МПО, ламинат 33 класса, красивые обои. Две просторные и светлые комнаты 16 и 13 кв.м. Дом добротный без трещин и стяжек.В шаговой доступности остановки,детский сад и школа.Галина",1900000.0,453,2017-03-24,Shop,6295dae8619d5d859cee1f5326bd31321527bc202af705e8a046d7f4df3dc45d,1617.0,0.0
➢ Ассортимент постоянно обновляется./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
df00e3a55c7c,0b00da295847,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Скатерть квадратная 8080,"скатерть home & you новая, 100% полиэстер. Рисунок выполнен шелковой нитью .",500.0,14,2017-03-28,Private,3fc1e815b77aacc01b4a8f75c7768190e1afbc308cb05c9c7bb81d4a7b7d3353,1415.0,0.0
Наш комментарий/,,,,,,,,,,,,,,,,,
b0dab562f287,2873b4d69085,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Mini tin. ботинки для девочки,Ортопедические ботиночки 24 размер.в отличном состоянии.,1000.0,6,2017-03-28,Private,0433e5d54001845f82cbbc1c64b680f3d7c49d7bceecedb02eacb57e00eeb7c9,88.0,0.2067
c271f66aa8d3,054f53576018,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник по английскому Upper-intermdiate,Учебник Cutting edge. Новый. Продаю т.к у меня их два.,200.0,24,2017-03-24,Private,3b774d1cbfc6f8ead432ffd4ffcc6b82089a158b424964e49d883a049339a883,2285.0,0.0
bc839c2464cf,0616b016a429,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),"\"Бандаж \"\"до\"\" и \"\"после\"\" родовый\"","Размер 3, обхват бёдер под животом, см.  Белый.",250.0,15,2017-03-20,Private,20eca5899f54e4d87ab19e8c04fa2fb9f947ac0c382c28deaf3a0cf6fa90eaee,606.0,0.0
95bbeda18f1d,6aca8ed07b8f,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 6/9 эт.",Продается срочно 3-х комнатная квартира в кирпичном доме.,2700000.0,1,2017-03-28,Private,,,0.16934000000000002
a903a1332151,2c21e28fb9bc,Челябинская область,Бреды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 49 м² на участке 10 сот.,"продается дом на берегу реки Синташты, в доме три комнаты и кухня. В доме установлено электроотопление, газ проходит по огороду. Дом находится на самой окраине в тихом спокойном месте. Большой плодово-ягодный участок (малина, вишня).  В шаговой доступности школа, больница, магазины, детский сад.торг уместен.",300.0,4,2017-03-21,Private,,,0.0
1120мм/,,,,,,,,,,,,,,,,,
Наушники обладают полупрозрачными корпусом и кабелем,в которые встроены яркие светодиоды зеленого или синего цвета./,,,,,,,,,,,,,,,,
Расположена на 4/5 этаже,окнами на юг. Комнаты изолированные,с/у раздельный,большой коридор,просторная кухня. Установлены пластиковые стеклопакеты,входная сейф-дверь,счетчики хвс/гвс. Квартире требуется косметический ремонт,в чем есть свои преимущества - вы можете оформить квартиру под свой вкус. Лоджия 6 м. остеклена. Квартира теплая,светлая. Соседи порядочные./,,,,,,,,,
00513f16ba1f,a9d8f40c7d06,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Парник \"\"Мега урожай\"\" - ваша рассада будет довольна\"",Парник «Мега Урожай» поможет вам в/,,,,,,,
КВАРТИРА СО СВИДЕТЕЛЬСТВОМ/,,,,,,,,,,,,,,,,,
-	Омыватель фар/,,,,,,,,,,,,,,,,,
Оранж девочка 2.5 мес Вес в будущем  до 2кг./,,,,,,,,,,,,,,,,,
26f3b06b7ebd,b456a1d97e9a,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 32GB,"Желательно только обмен,предложения писать в ЛС или по телефону",8000.0,4,2017-03-20,Private,b5abd9eef8f3f8dfacc35372c67aa135b9daa3c8a54e2a4f92e2dc7d9ae5ef4b,2918.0,0.74158
