item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мы находимся  по адресу : переулок Соборный 24,в Районе центрального рынка,в здание бывшего Главпочтамта ( Сейчас называется Бизнес центр Соборный ) На первом этаже сразу направо. У нас каждый найдет Море новой и в хорошем состоянии одежды и обуви для ребенка на любой вкус,цвет,"размер и кошелек. Огромный выбор новых детских игрушек. Ассортимент и цены вас приятно удивят!!!\"",400.0,7356,2017-03-22,Shop,3da957e950e0a924315f209b5e62a6247bfdb40eb8fa75d868205d55b0bf4432,114.0,0.0,,,,,,
2519e2969511,246ac7fa52dc,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Деловые услуги,Перевод,,Перевод с/на немецкого и английского языка,Переведу с немецкого и английского языка на русский (или в обратном направлении) тексты любой сложности./,,,,,,,
bbeab4465902,c7f2410f4812,Удмуртия,Воткинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кожаная регулируемая головная лямка ironman,Отлично подходит для тренировки мышц шеи./,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
ee2de11fed7a,a0972b7822c9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне,продам портмоне мужские и женские,1050.0,1,2017-03-19,Private,9d5e67c751ec4052234b8d4c5b127b47b15a92dfa9047633f4c09588fc976794,691.0,0.0
Цена: 2300 руб/,,,,,,,,,,,,,,,,,
Сумка для принадлежностей/,,,,,,,,,,,,,,,,,
"ПИШИТЕ : Whatsapp Viber\"",16500.0,15304,2017-03-20,Shop,f427a583ef390ceff01f104c59bf22db203be6c60b15c3868796c117a102b266,3023.0,0.0,,,,,,,,,,
"Доставка по всей РФ\"",24999.0,44,2017-03-18,Company,c014cced998b6bf393b59a7f6f6ea4df7eddc16c3734a0d08e3c9021d492fadc,2807.0,0.0,,,,,,,,,,
5ef9aa562e5c,bd5ae1c02d85,Кемеровская область,Новокузнецк,Личные вещи,Часы и украшения,Часы,,,Женские часы (#3) новые,,720.0,400,2017-03-18,Company,e166d0db99f8d71fcb5bc652f3fb0f95f94f4caee80d97a1bc05ab568d2a2fca,35.0,0.0
2.6. «Размышлизмы»/,,,,,,,,,,,,,,,,,
aec84484f10e,aeced5d1b48f,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Sony,,,Sony ixperia z ultra,Телефон хороший возможен торг или обмен,12000.0,2,2017-03-26,Private,24689d4aba7ea12c5bfb34287b5b78a75f01ad3148b81d24c95349244eb1f1ee,2929.0,0.0
Минерольно-витаминная добавка для для роста и развития здорового молодняка./,,,,,,,,,,,,,,,,,
a1387c939505,b5b59902fe8b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Продам новое платье с корсетом.Торг.,4000.0,27,2017-03-26,Private,4cd16ec8f0cd8b98da71ac4532b61ff9ef8a706985cedca470453ec3ab7d2922,560.0,0.0
1fc085488ede,47d7b0c3880f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Спожки демисезонные Адвенчер 31р,"Сапожки демисезонные. С утеплителем, не промокаемые.",250.0,151,2017-03-26,Private,a8f671bbdd2b605f26f3a873ea8cfc450dbb3054ca8b1163a12057fac5adb3af,88.0,0.0
518d876abd5e,b14f868786bc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,,1500.0,57,2017-03-22,Private,38f4ebe261e8f6ff3e3be3727840728be88d076fde6e25707ac3c8fc89781bff,1002.0,0.14138
930099a362e1,e79563a2ceb5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit iwsd 710511 б\у,— 60x44x85 см/,,,,,,,
4d4784e4cad8,1136f5a22b43,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам пальто на весну, б/у, 42-й размер, в хорошем состоянии. Смотреть на ост.мечеть Ихлас, ул.Кавказская",800.0,15,2017-03-20,Private,eb39d69bec83b1a3959a4115912e9fa0b9f1f14e0774e77125151faa9a289d16,523.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
5702a9e3b44a,b11b305d46e4,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,2 жестких диска,120гб+ 80 гб + есть 1 доп провод/,,,,,,,
4. Окружающий мир 1.2 части,Плешаков./,,,,,,,,,,,,,,,,
3a5fab176234,0e4e87e48e81,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка для новорожденного,Теплая шапочка для новорожденного,100.0,9,2017-03-19,Private,5cb4c850b36c3630c74b06df7c2790292a52a6ce66a3a575668a37863d2d5920,55.0,0.0
e70bd3a30d8d,3a1747fc0198,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Telefunken TF-LED32S29T2,"\"Диагональ экрана	32\"\"(81.2 см)/",,,,,,,
a30e1bbded8e,f5e92dc64e03,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Двери,установка межкомнатных дверей,,5,2017-03-27,Private,,,0.6
аксессуары,а также приобрести полис ОСАГО на выбранный автомобиль./,,,,,,,,,,,,,,,,
— Числоимпульсные выходы имеют несколько режимов (реверсивный,с учетом направления потока; компаратор; индикатор ошибки измерения),настраиваемых при заказе; по умолчанию устанавливается реверсивный режим./,,,,,,,,,,,,,,,
649a136ef66d,4905843d9af6,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 4 сот.,"Уютный , просторный дом , хороший ремонт , оставим частично мебель, 5 комнат , 2 сан узла, кухня , ЦЕНТРАЛЬНЫЕ коммуникации , район центр , с документами все отлично , собственник  !торг . Приветствуется .",3200000.0,1,2017-03-26,Private,3af29cbff4c12bbb90881bb4dbbfcb3344b47ff2e432aaee4de00a2d3c77df20,1309.0,0.0
Вес : 400 гр/,,,,,,,,,,,,,,,,,
Цвет коричневый. Натуральная кожа./,,,,,,,,,,,,,,,,,
Внешняя обшивка: профлист С-8. Любые цвета по карте RAL./,,,,,,,,,,,,,,,,,
Модель процессора/,,,,,,,,,,,,,,,,,
Дневные ходовые огни	/,,,,,,,,,,,,,,,,,
При покупке до конца месяца,доставка по Уфе БЕСПЛАТНО./,,,,,,,,,,,,,,,,
Упаковка: ПВХ-сумку на молнии с ручкой /,,,,,,,,,,,,,,,,,
● 9 ПРЕУМУЩЕСТВ НАШЕЙ ФАБРИКА ●/,,,,,,,,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,,
"Все вопросы по WhatsApp.\"",10000.0,25,2017-03-15,Private,718ff685ade9f70df72c46148d9956a499690e15659a8587097ed3e9d79d92a6,1487.0,0.0,,,,,,,,,,
a5617bab44e1,a38983cac823,Тульская область,Тула,Хобби и отдых,Книги и журналы,Учебная литература,,,Cambridge ielts 11 Academic Student's Book,"Находится в отличном состоянии, нет никаких пометок и надписей, так как пособием не пользовались. Возможен торг/",,,,,,,
Более 400 моделей./,,,,,,,,,,,,,,,,,
34a2e48eed1d,fdbcc4e9ecaa,Краснодарский край,Апшеронск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание nutrilon комфорт,Продам банку питания 8918и958и39и30 звонить сюда,500.0,15,2017-03-18,Private,b8c3d3990b4117e7ef33219dea22aa4f454a37718fd00a0ae9b08bc4d66c6bef,1188.0,0.12703
bdb2506140e6,8cd91a0aba8c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Bennetton,"В хорошем состоянии джинсы бенеттон. Размер 2 года, утяжка.",200.0,67,2017-03-27,Private,3eb86671d14de09ee0312630a97b37867f4fd59f13dd484479e70ca39f54e474,71.0,0.0
876c210cb316,452dcf6ef8b9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/9 эт.","Квартира в отличном состоянии, готова к проживанию. Натяжные потолки, окна и двери поменяны. Входная дверь новая. Балкон замтеклен. Останется кухонный гарнитур и встроенный шкаф в прихожей. Чистая продажа. Ключи в день рассчета.",1400000.0,245,2017-03-27,Shop,8f57905b12fb283498d3a60a9738f2333d4199802c18104e0eff5c6bc9e1da5b,2222.0,0.0
