item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7fda62331e4d,eb0151fc2165,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Осенняя куртка для девочки,Продаю детскую осеннюю куртку для девочки красного цвета (4-5 лет),500.0,57,2017-03-15,Private,f5a9b8bad57af9745973e3da002da65909d951e2331b9aa7ffdec5bc9ca966ff,95.0,0.0
8e2c4c76d8d1,6c1efd0ac3f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка на весну,"Куртка на весну,Стеганная балонь.заказывала через интернет,не подошел размер ((((без торга! Забирать р-он сада победы",1000.0,15,2017-03-21,Private,983a97fb7754885a9bdfdf6e83bd505715ab4b3624c8e694cf77fdfc8610af9f,52.0,0.0
e75670ba738d,3e251e15c842,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,"Сапоги из натуральной кожи, состояние новых, почти не носили. Покупали в тортиле.",2000.0,106,2017-03-26,Private,f0a4b1839c198f7918935fba8466cbfe0949c3134c355da7aeac1dcd0993b367,446.0,0.0
Колея передняя,мм	1544/,,,,,,,,,,,,,,,,
- уникальная технология сложения – складывается одной рукой в небольшую коляску;/,,,,,,,,,,,,,,,,,
e58d306d327b,40184c5c463a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Singer 1907г. Антиквариат,"Швейная машинка 1907г.,есть документы(на фотографии),возможен торг.Машинка рабочая.",83000.0,3,2017-03-20,Private,bf58938896ca1ca866fe06e09136cac87d394dd6b349e6cafef190f18543f7f9,1945.0,0.15300999999999998
вязкий охотничий /,,,,,,,,,,,,,,,,,
d9533ecaa1a0,5542ae2fd0c8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 59 м², 9/9 эт.","Раздельный санузел, бытовая техника, диваны новые. Недавно сделан косметический ремонт.. Цена 15 000. Код 81 476./",,,,,,,
096588acfb4b,7d234f29b449,Ростовская область,Ростов-на-Дону,Животные,Собаки,Сибирский хаски,,,Девочка хаски,"Предлагаем к продаже девочку хаски окрас серебро , родословная ркф клеймо , первая прививка стоит Цена реальная",6000.0,73,2017-03-20,Company,1d82828e2798ffa1496ffa9ecece29e8302e8cf4fc5317ef0feab2c3561a8139,2164.0,0.78503
Джоггеры от 1800 и ..../,,,,,,,,,,,,,,,,,
3d902b3a68da,94e69cedc13c,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,Соболь 2217,"ГАЗ Соболь 2217, 2004","В отличном состоянии (родная покраска), гаражное хранение,эксплуатировался для отдыха.Новое-радиатор,сцепление,тормозные колодки,рулевые,шаровые,крестовины,выхлопные. Новая автомойка Керхер в подарок.",230000.0,2,2017-03-21,Private,76ff04bda2deb9cb1ef7ca25f90cc13401a657d2f578aa5366ba917b032b3aef,1082.0,0.25391
!!! До 50% за Ваш старый ноутбук !!!/,,,,,,,,,,,,,,,,,
"В хорошем состоянии. Всё работает.\"",14000.0,20,2017-03-23,Private,bf7f634167d3b7204b0c02dffdda2e2fe57953e6ec01265e595c736f55e353e8,2918.0,0.03386,,,,,,,,,,
f732056ae9d1,24f3432fd966,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Полуботинки демисезонные,"Обувались пару раз, продаю тк не ношу больше обувь на каблуке. Очень удобные, каблук 8 см",2500.0,62,2017-03-20,Private,d9c970d9cb3d4d435cafc0813e99e26a7349c3efb8905e53c12c8ff31d8d507b,501.0,0.0
a5b1f70adeac,9a0935f3e3bd,Челябинская область,Магнитогорск,Животные,Собаки,Мопс,,,Щенок мопса черного окраса,"Продается очаровательная девочка, 17.10.2016 г рождения. /",,,,,,,
"4фото-\"\"Стиллета\"\"-100 руб./",,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
"cn4\"",5650000.0,2807,2017-03-28,Shop,ce367f142264e899a408dfb2c6697e8642655559a918d34b0f9752945eb00c1c,1291.0,0.12980999999999998,,,,,,,,,,
2195d4c7014c,63729f1cb7c1,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии,"Натуральная кожа, в нормальном состоянии. Символическая цена",100.0,66,2017-03-21,Company,ed6ddcc78f1d1b7b9d281fd52c3a5594672e82f271b798158492ba32940255f9,44.0,0.12912
на 2 этаже: комната студия свободной планировки также 70 кв.м. /,,,,,,,,,,,,,,,,,
Матрац и штурвал в цену не входят! /,,,,,,,,,,,,,,,,,
e1c8d40125e4,024773420775,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 16/17 эт.","Сдам однокомнатную квартиру на длительный срок. Хороший ремонт от застройщика.Мебель частично. Хороший район,в шаговой доступности гипермаркет Линия,тц Арена,остановки общественного транспорта,школа.",9000.0,2,2017-03-27,Private,4be49dd66dd625b27fbdfb8db3871bf273077875287c5f92a4aab2a3a151b980,2218.0,0.12361
обалденный комфорт/,,,,,,,,,,,,,,,,,
f3dabe3af00e,b00ca916d1b3,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Крытая стоянка,Машиноместо,ДВОР ДЛЯ РЕМОНТ МАШИН.,15000.0,64,2017-03-23,Company,d810941b43671e3a37081b7920c9276725a0b9c9ebe08badffd53da860ebf13d,1295.0,0.0
- Возможен,обмен,"кредит\"",315000.0,1863,2017-03-21,Shop,d988b7088598f191134c0ae36e1790ff468dd084291d13422d2bc8206a1199c9,1118.0,0.0,,,,,,,,
Сигнальная лампа	Система автоматического выключения мощности/,,,,,,,,,,,,,,,,,
Страна:/,,,,,,,,,,,,,,,,,
Отличие от всех моделей данного производителя - долгий срок службы. Доставка бесплатная./,,,,,,,,,,,,,,,,,
Квартира с предчистовой отделкой: полная электро- и водоразводка,штукатурка стен,выравнивающая стяжка пола. Общая площадь - 57,78кв.м.,комнаты 17,01 и 16,41кв.м.,кухня-8,71кв.м.,С/У раздельный,балкон остеклен./,,,,,,,
конструкция: защита от воды и пыли,ударопрочный корпус;/,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
Производитель: Polaris/,,,,,,,,,,,,,,,,,
Наши специалисты помогут Вам при выборе ассортимента./,,,,,,,,,,,,,,,,,
"Торг.\"",3500000.0,2,2017-03-17,Private,ab327bc69c52abf9c6e6cf86dff4776ac44cd708c4acc56bc5638d71db0736ed,1302.0,0.3167,,,,,,,,,,
Безопасность применения/,,,,,,,,,,,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,,
PRADO  Classic 22*500*2600 (5735 Вт) - 11.310/,,,,,,,,,,,,,,,,,
"Вещей много\"",150.0,79,2017-03-23,Company,57ee6207cdc02df67d201cffd75674803b220365541a25bbbeb6731466f32df4,108.0,0.0,,,,,,,,,,
b244090f1b76,b3e8873f77f6,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Кубки в виде рогов,Продам кубки в виде рогов. Сделаны в 60--70-е годы. /,,,,,,,
976210358418,31d483609463,Челябинская область,Магнитогорск,Для бизнеса,Готовый бизнес,Торговля,,,Boutique Minnie Mickey,Продам готовый бизнес . Торг,1000000.0,18,2017-03-27,Private,9610736f8bc19ef60857cffabe21dc27d022f9ec2276164f25326bdc32b7ce7c,1345.0,0.07811
Чтобы посмотреть все проекты домов и все услуги,которые оказывает наша строительная фирма,"Нажмите кнопку \"\"СеАна-Строй\"\" сразу под ценой и номером телефона",в верху объявления (справа от фото)!/,,,,,,,,,,,,,,
5935fa50015b,579dbf186cfe,Краснодарский край,Усть-Лабинск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаю мопед yamaha,"Год выпуска 2000. Все работает, ездит без проблем.",21000.0,1,2017-03-27,Private,c0131d4fe727bae0c5b10d3d16a0ebd005b56351f8d081e972ff5886112cd1c9,1139.0,0.13935
