item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce7f90b0687b,8eed88951a10,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Итальянская кожаная сумка,"Итальянская сумка,фирма BRACCIALINI,цвет антрацит с серебристым оттенком,размер сумки:высота 35см,ширина 35см,дно 17см",8800.0,203,2017-03-18,Company,86a62849997cdd7906eac1658887bd0fcff422f1316ae1b730869475e4f4c562,361.0,0.0
5e9a83890fa9,0863e1ec02d9,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Одежда,для девочки,160.0,13,2017-03-23,Private,bdeeb4635a81eeca334806337afc59e07bb474c775531368a01e0513081f62c4,106.0,0.0
dc5800925ebd,758dc501cb6e,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новые куртки весна 46-54,продам новые куртки на весну 46-54,1800.0,84,2017-03-22,Private,4adb3e85386413547871a8d89df26ceedaddf4c99df4a7bf04e6b47df415d245,540.0,0.15813
69d15818c9aa,94419e861ccd,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт для девочки,Продам конверт весна-осень с уголком. Состояние отличное. В подарок шапочка и ленточка. Цена 350р. Возможна доставка.,350.0,325,2017-03-17,Private,306bbe34753f1746ad313ac4f4f660a1bded5cf474b20bbed25a151f134215cb,121.0,0.0
cce6c0cbcb30,aac73911e9bf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Степовки,Степовки очень мягкая кожа нормальном состоянии покупались за 3500 на них написано размер 4 м по стельке 21,1000.0,90,2017-03-24,Private,a56294af0b8bc8c5fa5f278e3e475ad6590b73574dd8cbecdf9d6ee92007379c,46.0,0.0
____/,,,,,,,,,,,,,,,,,
TXT,DOC,PalmDOC,PDF,fb2,ePub,DjVu,RTF/,,,,,,,,,,
62e662896b8f,99b5d08d4e65,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,Стол письменный. Размер столешницы: 148х67 см. Высота 78 см.,3000.0,52,2017-03-20,Private,192303907b5b237161d46e1a206f62e4019b8adb3387a9062df9ed2053d0b61e,1531.0,0.0
aae4964f9238,e609301047e6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,"Продам натуральную дубленку, размер 42,44,46, состояние хорошее, покупала в Vito Ponti.",15000.0,8,2017-03-17,Private,172a9854a404871cb5bfbea2c8026afc6a5bbb3ab135ab9e49a25bf44ac0fd95,527.0,0.0
Тумба 400.1 - 1 250р./,,,,,,,,,,,,,,,,,
58833d5986d0,d8727dac2a5a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии,По стельке 14 см,100.0,16,2017-03-25,Private,7c469e3df894f3dc069e4d60c5c5f1768854fdbc498baff705b9383c0074617d,44.0,0.0
d62533333075,d8480de6d12d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,"Продам стул для кормления, регулируемая высота сидения, 3 положения спинки, съемная столешница,  Компактно складывается, легкий.( немного испорчен чехол)",1500.0,17,2017-03-27,Private,b3c513f226247c1db24e757887af725ed3930edf1dd41cd4731e57d8ef7f6ae0,811.0,0.80323
b7f7d3de0752,40922b9c6662,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 24 м² в 1-к, 2/9 эт.",Сдам кгт на длительный срок,8000.0,3,2017-03-16,Private,1b5057b0f844fff2caaa8faa443e9bfb01188b414b4eb52e19f8e58eef858e3f,2222.0,0.0
f23ac8702fc4,46efabc7ab95,Кемеровская область,Прокопьевск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.",Сдам 1-к квартиру на длительный срок. Только порядочным и ответственным людям. 8000+свет+вода торг. Без посредников,8000.0,13,2017-03-27,Private,07ff660af98d53937dc997d4dfeb635c52fac33d9efd148c18ce68baf4930515,2220.0,0.70397
• БЕЗ СТРАХОВКИ КАСКО;/,,,,,,,,,,,,,,,,,
— Педали Feimin FP-501/,,,,,,,,,,,,,,,,,
daaf13a7bb52,f3b35af4dd67,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Пальто из драпа б/у на девушку среднего роста, рукав 3/4.",700.0,42,2017-03-21,Private,59873997e3876ddf00e7bebc388d1af7eb22e70174e89f6ea37827627f2431d6,523.0,0.0
1. Эмилио Сальгари. Том 1. На дальнем западе. Охотники за скальпми. Смертельные враги. Талисман. /,,,,,,,,,,,,,,,,,
18113a84495f,0e84e2cb6f35,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Ralph Lauren polo,"Продам зимний комбинезон Ralph Lauren POLO (оригинал) размер 18м, до 86 см./",,,,,,,
ef641ab63754,91a38096f43e,Пермский край,Березники,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Ликвидация, перерегистрация, регистрация ооо, ип","Налоговая консультация «Актив» предлагает полный спектр услуг по регистрации, перерегистрации и ликвидации ООО и ИП/",,,,,,,
4a5a718df9d9,c4723507345b,Ростовская область,Азов,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon Coolpix L840,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
ae70b1954300,a5699c2ea2f6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48.2 м², 4/5 эт.","Продается 3-х комнатная квартира в хорошем состоянии, стеклопакеты, балкон застеклен, квартира солнечная. Рядом магазины, детсад, школа, остановка.",1700000.0,13,2017-03-21,Private,,,0.0
2,4л / 2,"2кг 4800р.\"",2000.0,119,2017-03-22,Private,2451a8b6455db0335d28bfc887893f5cf52b7056c8cd44d3b200020d64a7c911,1293.0,0.0,,,,,,,,
3b868d3cea21,68c76edb6588,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол сливной,Стол сливной,2000.0,18,2017-03-20,Company,8b1e02ecf303917ab16ff2fef309fe7035095aa035a7d83767785626e22a1478,1450.0,0.0
Система подачи чистящего средства,Бак/,,,,,,,,,,,,,,,,
Разрешение (пикс) 320x240/,,,,,,,,,,,,,,,,,
227d7ad50d22,c349beb694d1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский,Пуховик-парка. Очень теплый! Мех не натуральный. Носился один сезон. Выглядит хорошо. Покупала за 5500. Нахожусь в районе больницы Семашко,2500.0,4,2017-03-16,Private,101ef58777d2a2647664e8779b6bd9010886db6b1b4a8ca8aa0ec734fd7eed26,2063.0,0.0
