item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Буду рада украсить ваш праздник 🎁 🎂 ❤ или фотосессию!!! Viber или WhatsApp\"",500.0,1,2017-03-20,Private,422799328afd1294bb957e913c043fd2ead5fb993cdd068de6a81b4357d988e4,983.0,0.16667,,,,,,,,,,
4.5 дюйм./,,,,,,,,,,,,,,,,,
Вид ингалятора: паровой/,,,,,,,,,,,,,,,,,
Гл. упр. навигации и океанографии Мин. Обороны Российской Федерации,/,,,,,,,,,,,,,,,,
3f304e84f566,0c0660331027,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,продам кровать с матрасом длинна 2 м ширина 90 см,3000.0,57,2017-03-24,Company,51db2fcbf7b19c0c3a7e63f5cebf2eee19a3643ac11608f6322a400b8de2b66a,1439.0,0.86521
69e7aa3a2891,c93bc7227856,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка,Завонить до 21.00,500.0,165,2017-03-28,Private,9e627d6ba0caee45005a37e74f8dcb680e4e066dbec49471978f8482e4fd9906,127.0,0.0
0ec3ad7d4063,a51014cd6837,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio,"Синтезатор покупали год назад за 20 000 рублей, не пользовались. В комплекте подставка, наушники.",9000.0,7,2017-03-15,Private,b385ba3ca4b44676bc42c1e056e0d5b3413a1ddbad55f88519fbff0dc2741338,2515.0,0.0
Связь/,,,,,,,,,,,,,,,,,
Рядом расположены сетевые и частные магазины,крупный торговый рынок,детские сады,школы,лицей,прогулочные аллеи,крупный развлекательный центр,в шаговой доступности остановка общественного транспорта./,,,,,,,,,,
6)В сравнении с глянцевыми оттенками матовая помада не поставит вас в неловкую ситуацию,когда к губам навязчиво липнут волосы./,,,,,,,,,,,,,,,,
"Гарантия\"",5555.0,44,2017-03-16,Company,3a5373b252167f57e41f0b707ea58b8559d39ff3161d99483929b1ed950179f6,2959.0,0.0,,,,,,,,,,
"от 2200\"",2200.0,10,2017-03-20,Private,44de6b59b9f8c89729c9196623fdac50d6343e6c108bc6068a4c8465b330cd38,2911.0,0.0,,,,,,,,,,
d066df4db525,21878bafc496,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s на 16,"состоянии отличное,чехлы в подарок.",5500.0,24,2017-03-23,Company,a89981f8f4d0ee22ed6b8cf4bbb996f6ae2a9f64e4fe94a1dae73341b7afcbf6,2918.0,0.76786
413bbb7dcf20,22d3222a364f,Свердловская область,Ревда,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 34 м², 5/9 эт.","Уютная, светлая квартира. Лучше новой ! Установлены хорошая входная сейф-дверь, кухонный гарнитур со встроенной техникой, кондиционер, электроводонагреватель. Дом кирпичный с отличной тепло- и звукоизоляцией. Планировка удобная. Есть возможность выделить спальную или детскую зону. Большая остекленная лоджия. Выходит на восточную сторону, во двор (автомобили паркуются на другой стороне дома). Отличный вид на пруд, не перекрытый соседней секцией ! Чистый подъезд, хорошие соседи. Лифт, домофон, ухоженный двор с детской площадкой. Район - лучший в городе ! Рядом всё - набережная пруда и лес, множество магазинов, школа № 3, детсады, городская больница (поликлиника и стационар), автовокзал (все городские и междугородние маршруты, до Екатеринбурга 50 мин.на автобусе по отличной дороге) . /",,,,,,,
bf6faf2d8017,129610a55cee,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло для дачи,Отдам даром.2шт,,47,2017-03-23,Private,d0b6feb03233344a070b2aa3cfa908fd4243871ab5a4289989b85c5c1902ee3d,1442.0,0.0
fdd3a9d20360,e99945789970,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,"Кенгуру красного цвета. Помощник для походов по магазинам, прогулкам на природе, поездок в общественном транспорте. Состояние нового. Есть хороший чехол от ветра и дождя. ГМР.",600.0,44,2017-03-26,Private,10c9d5f0d0f5b72442461d6a84519c17d85782a8085be43a8f99f6b1fb33e764,1003.0,0.0
2 млн пикс./,,,,,,,,,,,,,,,,,
терминал безналичной оплаты/,,,,,,,,,,,,,,,,,
688dd63ba802,4195e545e25b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Мультяшки для мальчика р92.98.104,,250.0,89,2017-03-27,Private,8dff5cc4032ac40a6a004be65e585b9a7408816e80afdcaedc5bf6e351d399f0,65.0,0.0
есть/,,,,,,,,,,,,,,,,,
2f8328dca864,dcce3608cffb,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Продается пчелиный подмор,"продается пчелиный подмор недорого,свежий.",50.0,39,2017-03-23,Company,,,0.0
a22a3d40b292,8b53bd41c65e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Покупала за 1300, продам за 600.",600.0,4,2017-03-18,Private,d5495e247db6c62c04a428caa17179af17340403269ed7b4fa4e2026129b8d52,334.0,0.0
"Стол-5000\"",15000.0,10,2017-03-22,Private,1021ab9638063f2e32e54a2db6fa573bc58a844d54c551ad092caef69b45d50e,1538.0,0.0,,,,,,,,,,
5fd3671217aa,05c3d91463f3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Продаю джинсы 46-48,Продаю симпатичные джинсы. Подойдут на размер 46-48.,900.0,14,2017-03-17,Private,e621d6054e934f1a204775cb3be847825e331f21552ecf32297b74b4ae845926,379.0,0.0
4 ядра/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
гарантия 2 года или 100 000 км/,,,,,,,,,,,,,,,,,
8b49785ad865,9a567f70f4d3,Новосибирская область,Бердск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ввг нг 3х10,Представляю Вашему вниманию 350 метров отличного кабеля.Кабель абсолютно новый. Цена очень выгодная.,170.0,9,2017-03-24,Private,07aa1536c706b244f51a9cac191f6f97505658202cb1487f2a09633f82e798c1,1307.0,0.0
Рядом Центр Сормова (шаговая доступность)/,,,,,,,,,,,,,,,,,
— HDD 500гб/,,,,,,,,,,,,,,,,,
Скорость: 2350 rpm    /,,,,,,,,,,,,,,,,,
Механизм : не раскладное/,,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
163d25decb66,db423b04e3fc,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки музыкальные Baby care,Ходунки в отличном состоянии с музыкальной панелью.,1000.0,18,2017-03-19,Private,753dc275d3a16f394945c9fb462613dff686dc58aa198cb1532a592398e733e5,853.0,0.80323
787fae233b42,0ce20aeecec7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка с капюшоном на весну-осень,"Куртка демисезонная, очень теплая, импортная, с капюшоном, немного б\\у.",490.0,115,2017-03-23,Private,1c1ddf1f1b51b66c0d82dd989509a448d9b362ac386e7c85ab419e98fda8e5bc,545.0,0.0
"Возможна отправка Почтой РФ (или ТК)\"",400.0,339,2017-03-18,Company,8b6316fcaa0afa7b6c7e570c091d78bfcb6e0a44b8ee137f0618963c43b199dd,2811.0,0.0,,,,,,,,,,
65e092eea9cd,fc8e8fc6f07a,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство крыши любой сложности,Выполним кровлю любой сложности и любого покрытия./,,,,,,,
— Три класса исполнения с различными динамическими диапазонами B1,C1,D./,,,,,,,,,,,,,,,
— USB/,,,,,,,,,,,,,,,,,
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
c7ee3287a4d1,38915a550365,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Иск.кожа. приталенный силуэт. Спорт.стиль. Очень удобная. Отличное состояние,1000.0,10,2017-03-21,Private,a927c9b158487dedb8762f03786e592d8272ee5893f448eaac01ad1eb4ca61df,527.0,0.0
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Он лёгкий,удобный,не продуваемый (одевали в прохладную погоду летом и с тёплым комбезом осенью,кстати второй тёплый комбез тоже продаётся,фото прикладываю,цена 1000р.)/,,,,,,,,,,,,
