item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
426b8607766a,9f96dc019fa7,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 4 сот.,"Здаётся дом семейной паре. Мужчина должен разбираться в сантехнике и электрике(по хозяйству т. к. дом требует ухода).Есть паркинг. До центра семь минут. Рядом ТЦ: Европа,Ашан,Лента,Метро,Кристалл,Леруа,Южный (на мошине 5 минут)./",,,,,,,
"FarCry Primal 1300р. Возможен обмен.\"",1300.0,78,2017-03-26,Private,30b2f96dc1ea4d35d31783c88b39e6c069a45801548e9f25595b0d8c06b9275c,2888.0,0.0,,,,,,,,,,
- линзованная оптика;/,,,,,,,,,,,,,,,,,
d88bf0aecf22,5b43c609bec7,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье размер 80 см,,300.0,27,2017-03-25,Private,44c9280e1251455124de535a48dea4224fca2349b6287845091b666adb8b094f,108.0,0.0
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
423f080db731,b35ba5b7e350,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 5/8 эт.","Продаю квартиру срочно. Квартира проходит под все виды ипотеки. Статус квартира. Квартира в собственности. Рядом есть школы детские сады,магазины рынок. С видом на море.",2700000.0,22,2017-03-15,Company,76c674f74dcc32dfc0dde1fc546e2f1b2abd9721907d0ffe35ef3d163c31ff5d,2219.0,0.1865
339f2c866271,3d53babfc79f,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,,850.0,39,2017-03-16,Private,d00fa3d13db81cbbc2384a69d73b9b842598d7ec81dabacf4477e42f27fc6adc,1468.0,0.14662
- отдам 3 хороших чехла/,,,,,,,,,,,,,,,,,
Диагональ /,,,,,,,,,,,,,,,,,
Мира 20,"\"\"NAVIGATOR\"\"  с 10:00 до 20:00\"",7500.0,712,2017-03-15,Shop,0453aa5ae74b8c9a9efb0c612589e4a543ad4bdd35176c35ac23d671d35735f4,2924.0,0.18828,,,,,,,,,
"— диагональ 32\"\" (81 см)/",,,,,,,,,,,,,,,,,
— Звоните подберем красивый стол,"который Вы так искали\"",18924.0,215,2017-03-17,Shop,44a9bc85eb4344bf0c438b344b540ed1c75f60f88e1216cc5031880b37bd7bc7,1529.0,0.0,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
 СТОИМОСТЬ аренды без учёта коммунальных платежей: 62 415 руб (включая оборудование)/,,,,,,,,,,,,,,,,,
"— Производитель \"\"Металл Декор\"\"/",,,,,,,,,,,,,,,,,
- Рассрочка на приобретение земельного участка до 6 мес. (0%)/,,,,,,,,,,,,,,,,,
"Стоимость доставки в пределах Екатеринбурга-150 рублей.\"",1500.0,55,2017-03-27,Private,8698b049880a82a08a493ed0fdc49da16749b26c0ea7f787e1ace26ab5662778,293.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0edf809e4ab3,af012bc23923,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру,300.0,5,2017-03-22,Company,bf381044bad952fde26077a04ef47b1891915609021b6d2863bb23b0da98cb4e,1464.0,0.8652
2a36123be04f,2d0b4a3364ad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги-гвоздики,,150.0,10,2017-03-28,Private,d985f3453b80dac170a1e4ea012a0873ecc3ba748f652fd39b6c2d43be8ea884,11.0,0.0
Боди полосатый теплый 0-3 мес.(150 )/,,,,,,,,,,,,,,,,,
Москитная сетка /,,,,,,,,,,,,,,,,,
7acce9adc8cf,1d98e23a1fdb,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Туризм,,,Примус рекорд 1,Примус абсолютно новый,3000.0,9,2017-03-15,Private,9406414960a82c7bfdd276937c4e618d52beca280a45bd52e8be47051fe44f9e,2287.0,0.0
Число пикселей на дюйм: (PPI)428 /,,,,,,,,,,,,,,,,,
Я третий хозяин. За время владения много чего поменяно! недавно заменены: маслосьемные колпачки,вальветроники,катушки,сайлентблоки,втулки стабилизатора,масло двс,фильтра. Прекрасный комфортный  автомобиль для  передвижения по городу и трассе,великолепная управляемость и динамика! Все уровни комфорта - вентиляция,подогрев,массаж сидений,3 зонный климат- контроль,тв,cd,навигация,телефон,двойной стеклопакет,люк,музыка LOGICK-7
Прихожая./,,,,,,,,,,,,,,,,,
Данный товар предоставлен интернет-магазином Redcort/,,,,,,,,,,,,,,,,,
— ОЗУ-2 gb/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
Оперативная память: 3Gb/,,,,,,,,,,,,,,,,,
8d8ba65cf878,363e10c5eb1e,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,"отличный костюмчик,качество и состояние отличное",300.0,115,2017-03-16,Company,92e655cc6f40fbf43efc92d1bd58ed73081631a94b068d2253c8ed5ce6b3c780,109.0,0.0
▬ ★ Жесткий диск 320 Гб/,,,,,,,,,,,,,,,,,
Характеристики представленного тормоза для самоката:/,,,,,,,,,,,,,,,,,
"Посмотреть можно в районе \"\"Дом КИНО\"\".\"",500.0,1026,2017-03-28,Company,dfb0dda964070c55c8b4d797e4f1ec85f7ab26436977f41ac8999cd503ff117a,2998.0,0.20238,,,,,,,,,,
d8651220c065,8d0458d10963,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Karcher K 2.08,"Кёрхер велосипедный рабочий, б/у",1500.0,5,2017-03-24,Private,7e7c21f9e9de3d136105b2430ef3b2df1093291c7924021e82478d26cc60274a,1914.0,0.86521
Для этих моделей - Показатели оптической плотности,адгезии,контрастности - высокие/,,,,,,,,,,,,,,,
2b88dd173fa5,abd9a9d0c4e2,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,,350.0,5,2017-03-18,Private,b2deb74b64996685945470ec48aeb8176060cbc2685dbd0f6f2a8d3255f808e5,319.0,0.16225
Внутри пояса есть кулиска,"которая регулируется по объему талии. На Рост 122 см.\"",500.0,97,2017-03-25,Company,84b4560ea62c6718d45a24ba4661c3b011f937fcc2b307ff919f08c6140460f9,69.0,0.0,,,,,,,,,
91cc10db033c,0771e852e8bb,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трансформатор тст-12-5 и корпус - на запчасти,Трансформатор ТСТ-12-5 и корпус - на запчасти./,,,,,,,
Являюсь дипломированным специалистом,"имею большой опыт работы в данной области. Проживаю в Сипайлово.\"",400.0,155,2017-03-15,Private,2ca096b71688033d075f1d0fa9286fd0cde1c46fbe0a003ac3e6adcdb4c9d6b8,2263.0,0.0,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Комплектация КОСМО,резина зима-лето,много можно писать звоните. Пробег ЧЕСТНЫЙ!!!/,,,,,,,,,,,,,,,
caaec18e367d,7285ff2f2f05,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 5/19 эт.",продам в новом доме на левенцовке 2ккв/,,,,,,,
Работаем с большинством транспортных компаний,доставляем в любой город РФ./,,,,,,,,,,,,,,,,
"возможно специалисты догадаются по фото что это за модель\"",50.0,127,2017-03-21,Company,2edbf77517e9743a3dad7d6030089f5ef9041f255dfd48cf5211c1b85fba227d,2779.0,0.0,,,,,,,,,,
870ba11e368c,9df0cdeaa869,Тюменская область,Тобольск,Недвижимость,Квартиры,,,,Сниму 2-к квартиру,"Для сотрудников организации на длительный срок. Квартира с ремонтом , мебелью и бытовой техникой. в районе ",23000.0,2888,2017-03-24,Shop,,,0.28808
2fabc7ce1ea0,6d1f896cc006,Краснодарский край,Черноморский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртки легкие,В отличном состоянии/,,,,,,,
Chunghwa/,,,,,,,,,,,,,,,,,
8719f519745b,38b51fdf10ed,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку весна-осень,"Продам куртку весна-осень в идеальном состоянии, брала за 5.600 один сезон, торг уместен",1500.0,10,2017-03-28,Private,d5a436a1cf44d0c3cbaaae651accec901b2154fe4d01205aa6842584ed8e0331,545.0,0.0
