item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
25cd26cc3103,789a80a117d8,Башкортостан,Стерлитамак,Животные,Другие животные,С/х животные,,,Козлята,4 козла 2-х недельные продаются.За всех.,500.0,48,2017-03-15,Private,de54df5f411f81e4ce37a5b55755de063989f29a69dfdb088fdd4cb7b8e18407,2114.0,0.78503
4-20руб/,,,,,,,,,,,,,,,,,
Тип выходного тока - постоянный /,,,,,,,,,,,,,,,,,
fb4b2d338d59,14ebd90ff501,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для ванной комнаты,"продам ванну-джакузи на 2 человека, в хорошем рабочем состоянии, без сколов и царапин, 1.20*1.80, высота 0.65, торг",40000.0,17,2017-03-21,Private,326ea89ca141f2701168bf826b611bb08262edab871c42ab3dfa40a04f9cd8d9,1393.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
маффины,пончики,донатсы,кукисы/,,,,,,,,,,,,,,
- капюшон на прогулочный блок переставляется с люльки и в сидячем положении закрывается  до бампера;/,,,,,,,,,,,,,,,,,
— хай-хет,сплэш зона/,,,,,,,,,,,,,,,,
7 подушечек-бортиков/,,,,,,,,,,,,,,,,,
• Возможность оплачивать покупки картами VISA и MasterCard;/,,,,,,,,,,,,,,,,,
Компактный металлический корпус/,,,,,,,,,,,,,,,,,
Формат SIM-карт - Nano-SIM (12.3x8.8x0.67 мм)/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",200000.0,30,2017-03-21,Private,3e64c039a6473b6ec70767a767106977ca87f631aff5f24d8b44e4c9d535ec1b,1088.0,0.3463,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
87fcd564850c,2dd9b5f8fd21,Волгоградская область,Волгоград,Животные,Собаки,Эрдельтерьер,,,Сообака с ошейником,"Собака бегает неделю во дворе, похожа на породистую пастушью собаку. Бегает в Краснооктябрьский районе . Кузнецова 12",,99,2017-03-22,Company,0b6d11f7a88266b59743b30861195a324a26587de67f7abe3565b60a308732f9,2093.0,0.0
9bdae255c5b3,8fbafa65579c,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Трубы п/п, окна ПВХ, состояние хорошее, заезжай и живи. Квартира теплая, сухая. Расмотрю обмен с доплатой на 2к квартиру.",1100000.0,35,2017-03-23,Private,edba148912288578a0ee44c184771cdb91a5de1ed14f62cecc655d90a3fba264,1377.0,0.0
8af2d21fa8af,7de51648a146,Воронежская область,Хохольский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Электродвигатель б/у 37 кВт, 15 кВт по 1500 об/мин","Продам электродвигатель б/у: 37 кВт 1500 об/мин - 25 000 руб, 15 кВт 1500 об/мин - 10 000 руб. На двигателях отсутствуют бирки, стояли на маслоотжимном прессе. В рабочем состоянии, подключены, можно проверить.",25000.0,3,2017-03-16,Private,ba7568d6939120134c7dbadc36991a15eefe6dafbee8fb6478916e8ee726325d,1217.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Режим подачи тёплого воздуха – мощность обогрева 1000Вт/,,,,,,,,,,,,,,,,,
* Ложка для мороженого;/,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
Оперативная память: 6144 Mb/,,,,,,,,,,,,,,,,,
Датчики	акселерометр,датчик освещения,датчик приближения/,,,,,,,,,,,,,,,
23a9c5b3f86f,e402689244bf,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон LG IMP-400,Микрофон - в отличном состоянии. Торг возможен,850.0,49,2017-03-26,Private,b1e3b3520c3b098d6f379e6af736dade1f4b0aba52062e5f127111f217ec3836,3062.0,0.0
86deb0b55285,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат Fubag in 203 арт.20648,Состояние: Хорошее/,,,,,,,
Fly IQ4414 EVO Tech 3 Quad - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
d099d5ee8730,cc6f9f096400,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,,1000.0,56,2017-03-20,Private,29cee5a8c82f93beb7936919cf1fe8d1cf9e7c8d81e390ed33e0ce492eb4d389,388.0,0.0
Обращайтесь в любое время,"буду рада помочь!\"",800.0,19,2017-03-22,Private,7e046bb846ce5e028e627e4bcc09596ebe5d57816311d21671afe0b234ffeaa3,148.0,0.0,,,,,,,,,
Стальная хромированная и прочная рама;/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
9e96975d161e,501bfb25d24b,Ростовская область,Новошахтинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин+бортики,ПРОДАМ БАЛДАХИН И БОРТИКИ В КРОВАТКУ В ХОРОШЕМ СОСТОЯНИИ,500.0,10,2017-03-16,Private,3f968b710e4c90a402b5368f02c982ae1ed93c237d35273c99eead05c55007fd,1015.0,0.80323
— маятниковый ход/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
76d11afc0686,41b066c8d398,Омская область,Омск,Бытовая электроника,Телефоны,Meizu,,,Новый Meizu U10 16Gb 32Gb,Абсолютно новые /,,,,,,,
"домашняя одежда\"",1000.0,247,2017-03-28,Company,77d423cd5229241b0bfa2a3ba6f1fa5f551362308afa9a7a5c59821f8e2af2d6,83.0,0.0,,,,,,,,,,
a5481744e47a,4e563f1ccf1b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Москвич,407,"Москвич 407, до 1960","Продам Москвич 407. 2 хозяина, мотор 407, ходовая 412. в данным момент стоит в гараже полуразобранный, сняты крылья. Частично с порогов снята краска. Что то стало со сцеплением. А так ездил. Полностью комплектный. Так же в придачу есть 2 мотора 407. и Куча запчастей. Торг.",75000.0,47,2017-03-19,Private,,,0.0
Поддержка Hyper-Threading есть/,,,,,,,,,,,,,,,,,
Основные характеристики iRU Brava 4115 MULTI:/,,,,,,,,,,,,,,,,,
c7fdbca381e1,0229152140b1,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,AirPods,Все вопросы по телефону,14000.0,2,2017-03-15,Private,e46c737a72a004788d0e2d8382dbfd07dd18dcd350563e0dfa2c322880ad02c2,2918.0,0.0
5e83d834c7c8,a6b4b906b505,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам болеро,"Продам болеро на девочку. Одевали пару раз на праздники. Размер указан XXL. Длина по спинке 32 см, ширина 40 см.",500.0,8,2017-03-20,Company,fdb506fcfabb7a3eea9039b22a46c2dce5d04c96d7fc7631709d2037d15709e6,558.0,0.0
4c79d642eaf6,4fd111cc2d39,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 8 сот. (промназначения),"\"Продаётся земельный участок 8 соток. На территории земли есть действующее Кафе \"\"Меша\"\". Действующий бизнес. Находится на трассе М-7 около Казани в Пестречинском районе",на повороте в поселок  Карповка. Площадь здания кафе,"62 кв.м.\"",5900000.0,2,2017-03-17,Private,80c5f11e9ffe958db6c3edc4b83b781443071930028fb785bb3c79b9ea3ab2f6
--> Возможность посмотреть и проверить товар перед покупкой/,,,,,,,,,,,,,,,,,
f1cd8aaea07e,cf12d0b19e5e,Башкортостан,Сибай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,продам демисезонные  ботильоны.37 раз(на узкую ножку).торг уместен.,550.0,17,2017-03-20,Private,3e9ebdae8dd87d5c92c146dc6dc5ea9a7056c5821155d2bdceaee11a522b898b,641.0,0.0
-СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,,
снос старых конструкций/,,,,,,,,,,,,,,,,,
Все коммуникации. На территории огромная бетонированная площадка для проведения выставок/мероприятий/ярмарок/парковки и т.д./,,,,,,,,,,,,,,,,,
1c7b31c1b998,91d83da69908,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Собственник! Оплата 12000+ ком.услуги, без техники и мебель частичная",12000.0,4,2017-03-28,Private,d78c7ea413d01ddbf5a0703ea73caf1b275c807becddf85c8908f79b61acdf48,2222.0,0.63795
"Цокольный и 1й этаж.\"",2450000.0,32,2017-03-17,Private,6cb4e6a3888eeebee1b52b128f228ff6c4f381184d67e53c490e21c42a6affb0,1285.0,0.13025,,,,,,,,,,
b257e759e0df,c55e50f131ee,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Пляжные шлёпки,Размер 26 ( по стельке 15см). Носили на море 2 недели. Приокский район.,400.0,68,2017-03-23,Private,d12dace7e59c3c26d72196c91d817c86028f8042d9200a0472b66b38236033f0,43.0,0.0
d6fae84123eb,e5269725db2f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта для мальчика,"Продам кофту для мальчика, р. 98, ARMANI, новая.",700.0,38,2017-03-28,Private,691158e57070296d7d41ca373dbd75973e20c1e5bc91861d8881a6e3bcc27988,61.0,0.0
