item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
de0558aa44d2,3dd3dbe9de1e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Продажа дверей,Срочно! Продам двери б/у в хорошем состоянии 6 шт./,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
4094e9f523c8,ffe082fb49c4,Белгородская область,Старый Оскол,Хобби и отдых,Спорт и отдых,Другое,,,Джамперы джойс (JOY'S),Как новые одевались пару раз,9000.0,4,2017-03-19,Private,adcae23043a135633749028ac8f0f6f5f505ee2a169362ebbe22f11bcbc5ef31,2708.0,0.0
edc209b7a891,e5cec20ed10e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Новые куома kuoma р.32,Совершенно новые. Есть р.31 и 32,2999.0,170,2017-03-18,Private,f02828a3218c0815d86c9ef7bd21c926040cd9227b64885f7c2d7ae6543adeaf,89.0,0.0
Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,,
f51b1b502a19,2926a2e8b3d6,Красноярский край,Красноярск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив женской одежды,Предлагаю услуги по пошиву:/,,,,,,,
- Длина: 1520 мм/,,,,,,,,,,,,,,,,,
Установка полотенцесушителя/,,,,,,,,,,,,,,,,,
accaa9092f71,4ebf993ddd4d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка зимняя,"Продам шапку зимнюю для мальчика, размер 54, б/у мало, в хорошем состоянии.",300.0,72,2017-03-26,Private,8bc23463f83d6212f84fc6c27630d40ae6cfd4d7e3b78e5bfe93a953f582ad36,55.0,0.0
"Цена за всё.\"",1000.0,31,2017-03-25,Private,5614e1df4137daa7bd2847583f7405909bb4e768e72ccf76e820ff1d63ef44e8,3015.0,0.0,,,,,,,,,,
Режим работы: повторно-кратковременный,эксплуатация под надзором оператора. Время непрерывной работы насоса не должно превышать 2 часов,с последующим отключением 15–20 мин. Насос может использоваться при следующих климатических условиях: /,,,,,,,,,,,,,,,
237fdd5d7354,55aca2821b18,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Беллакт 0-12,"Продам смесь Беллакт, срок годности в норме",150.0,6,2017-03-22,Private,1fb6b9c43815cef9188079b5c7c81b5af26872fb53a16d80206edefa6bb80da7,801.0,0.23015
"Возможен торг.\"",370000.0,1,2017-03-21,Private,acdba7817f362677d35fa599de0aefe78dc56d4017ae6793166c991e41b7ced8,2264.0,0.0,,,,,,,,,,
c5d262556f1e,cefb1cd0caea,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка детская 1/10,"Продаётся скрипка детская BRAHNER 1/10, в отличном состоянии, струны новые, звучит хорошо. В комплекте жесткий чехол.",2000.0,29,2017-03-20,Company,485fcb99118cfb48d8fc364907478aeb0d6be7d7452c4346b4df4c506c5841b9,2502.0,0.82668
83a92f860b84,14f19a6f32d6,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2012",1,850000.0,27,2017-03-28,Company,7b5f6e3eba407e45e088cfba7bc308e43cfbad97ef9ce0693c72a439168a7787,1118.0,0.0
748e9b4ab081,1025790c949f,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD диск OCZ 240GB,"1x	26309	VTR150-25SAT3-240G.RF	Refurbished,OCZ Vector 150 SATA III Solid State Drive 240GB/",,,,,,,
Расход воздуха	470 м3/ч/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Рекомендуемая мощность усилителя-25 - 150 Вт/,,,,,,,,,,,,,,,,,
Рама:/,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",3649.0,4301,2017-03-23,Shop,b1bd4ea6081ade02b1d25263b9bb7028b6776e9c481080e45fc40758d6a654a8,1783.0,0.0,,,,,,,,,,
Ход поршня,мм:/,,,,,,,,,,,,,,,,
Внутренняя (рабочая) часть камеры нормального твердения изготовлена из нержавеющей стали./,,,,,,,,,,,,,,,,,
Фронтальная камера Да/,,,,,,,,,,,,,,,,,
3. МБОУ «Школа № 24 с углубленным изучением отдельных предметов имени Героя Советского Союза Буркина М.И.» городского округа Самара. /,,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,,
46fce1aefc4c,17ca93411989,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2004",Продам газель 2004 года вместе с работой. Молочка по Челнам.,250000.0,7,2017-03-24,Private,,,0.17286
Сарафан - 800р/,,,,,,,,,,,,,,,,,
d8359c10d349,ad4231dfbd94,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Видеокамеры,,,"\"Регистратор + 8 камер Монитор 19\"\" в подарок\"",При покупке комплекта из 8-ми канального гибридного HD-TVI регистратора  HiWatch и 8 антивандальных однамегапиксельных камер - 19 дюймовый монитор или планшет с настроенным ПО в подарок!/,,,,,,,
162a3b38cbb8,3a990164b06e,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 6/14 эт.","Дворовая территория благоустроена, есть множество ярких детских площадок, построенных с учетом безопасности малышей, имеются огороженные площадки для занятий спортом, несколько больших парковок для автолюбителей. Транспортная развязка в шаговой доступности до домов, рядом проходит главная автомобильная магистраль Тюмени. Особенность жилых домов ЖК «Плеханово» в том, что в каждом дворе уникальный ландшафтный дизайн. Для самых маленьких жителей домов предусмотрены удобные игровые площадки для подвижных видов игр (КСИЛ), есть несколько спортивных площадок для активного молодежного отдыха и занятий физкультурой. Для автомобилистов предусмотрены парковочные места во дворах жилых домов, в каждом доме удобные входы и благоустроенные подъезды. В подъездах есть пандусы, по два лифта на каждый подъезд.",1850000.0,200,2017-03-20,Company,bc69b2f5079d1f0f21cc4bc3b00666807176d38368e784c539e2fd1cee9e9826,2217.0,0.0
c7fc21cdb539,65f8328f012f,Самарская область,Кинель,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка рост 152,"Демисезонная куртка. качество хорошее. состояние отличное. помялась немного, потому что лежала в пакете.",300.0,37,2017-03-28,Private,68e553098eb39723d956d31ae8ab60ff74653aee0f37a670f4313bdb092b6d6c,95.0,0.0
Очень крупный,умный пес. в 1,5 месяца весит 4,5кг./,,,,,,,,,,,,,,
869f51ad4687,86a6e19ca86b,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,"производим ремонт квартир ,офисов под ключ. также любые мелкие работы.русские.",10.0,5,2017-03-15,Private,d175e463df8f54f7631ef06b73ac6288d2be0ef4a54567c7c89048b072a2d81d,2222.0,0.6
