item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
987182c366af,9c66075b3804,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Ботильоны замшевые светлые /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Живописные места,воздух чистейший! /,,,,,,,,,,,,,,,,
4a5454adbf04,d0bad08f694d,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Банкноты,,,Юбилейные банкноты 100 рублей (Крым),Банкнота изготовлена на тонированной в светло-желтый цвет хлопковой бумаге./,,,,,,,
- совмещенный санузел;/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
- Перекрытие	по деревянным балкам/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
— с/у совмещен,центральные комминикации/,,,,,,,,,,,,,,,,
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
"Цена:11000р+ку\"",11000.0,197,2017-03-15,Company,26fb9bf804d2e002df7ee11a0b83dee967349ac1e2570d90a8df4cc32c3c0ed9,2219.0,0.16255999999999998,,,,,,,,,,
c055529cfde4,ad02a9cfcb98,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Audi,A6 Allroad Quattro,"Audi A6 Allroad Quattro, 2000",Продаю AUDI a6 квадро 2000 г.в.. Состояние хорошее.Салон чистенький. Менялось всё вовремя. Торг у капота.,330000.0,7,2017-03-21,Private,b3119a0515084c375da1911f25d348867a9bb1699dc0ab0830a86b0a68e89ab2,2264.0,0.0
"Запечатанная коробка\"",43000.0,1,2017-03-16,Private,d43827f1433aae676e319c3c8fa387c05ebcba02d793e9c3041e3e18a57e86e9,2918.0,0.03386,,,,,,,,,,
ea7a218b7f66,78054f2b5656,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Рамки с мёдом (дадановские). Мёд в сотах,"3,5-4,5 кг. Светлые. Мёд в сотах не кристаллизован. Можно качать. Цена договорная. Возможна доставка. Своя пасека.",,6,2017-03-16,Private,,,0.0
***Под заказ можно любую модель./,,,,,,,,,,,,,,,,,
26ae76b5a0db,608201b33568,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам счастливое свадебное платье,"Продам красивое,пышное свадебное платье с перчатками. ТОРГ",5500.0,14,2017-03-19,Private,ad1b27dc9f44bdb6f377e9493246f7cd11e1790b257647547247fce82c178507,560.0,0.0
18e959473b41,9b64d3a25c8b,Воронежская область,Воронеж,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 2/9 эт.","\"Продается комната в общежитии. После ремонта. Пластиковые окна, металлическая дверь. В шаговой доступности Максимир, гипермаркет \"\"Линия\"\". Две школы","детский сад. Возможна продажа с мебелью.\"",,1,2017-03-26,Private,1e1a562d5d68543cc24125ff05caf9afc85dc8242116cd40f89c314fb6f27285,2219.0
42a412d48c6e,41ed97a19845,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Делаем балконы тёплыми на любом этаже,"Утепляем балконы снаружи недорого(под Ваш бюджет), также устраняем продувы,  протечки, плесень, расширяем",,64,2017-03-22,Company,cedfa9fdba02cfcfdda965c7a8ba8df6006f04fe5cb98603696bc91a1bbb5d32,1409.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
ПИСАТЬ ТОЛЬКО В WHATSAPP,"НА ЗВОНКИ НЕ ОТВЕЧАЮ.\"",550.0,9,2017-03-19,Private,063e1f056813603c73e0cdbde97caae179c552fbd758c4abd0ff69ad3d9a8cfe,553.0,0.0,,,,,,,,,
7 квартир на этаже/,,,,,,,,,,,,,,,,,
8. ладони весь кусок Бухарест противоскользящая бесшовные частицы проектирования и уменьшить влияние укрепления нескользящей падения автомобиля оторванную причиной швам./,,,,,,,,,,,,,,,,,
571f5135202b,2abb1ddff843,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Новая трикотажная кофточка,В жизни ярче смотрится... фото не передаёт всех красок,500.0,400,2017-03-24,Company,b354196cc82588d00feb858eb7d03e7b5b6f159c8ea039a852a1c824fe7d8071,375.0,0.0
2b3c42da4695,78f4670b5f9a,Волгоградская область,Калач-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Продам коляску.Состояние хорошее.Переносной конверт с твердым, ровным дном,перекидная ручка,регулируемая спинка,корзина для покупок.",3000.0,13,2017-03-25,Private,49a5a028232f56bd42b9112a403080b6baeec128ddbbd3b62e37f200f815cd25,1002.0,0.0
8e3eec906e89,5eaa1079086c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги женские осень-весна,"Сапоги женские Recpekt, цвет черный, натуральная кожа, очень мало б/у (надевались 2 раза).",3500.0,7,2017-03-27,Private,4f04106bc574a1d866868afcda144d43094345d3c902819ec1f12e20edbcb421,2309.0,0.0
e7ec07354c99,c5e2fbe75636,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки,"\"Открылся Интернет-Магазин Вконтакте.\"\"The Goods Stavropol\"\" /",,,,,,,
f0d66e56e3c8,0af151a28083,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Нагрудник хоккейный новый ссм Fit 03,Размер - юниорский,1400.0,90,2017-03-28,Private,9c8ddbe9af366ccba654be42af30233b3f91fb3f938461fb20af28782e220460,2638.0,0.0
Съёмка HD-видео фронтальной камеры Да/,,,,,,,,,,,,,,,,,
"\"\"В ткани НЕТ НИ ГРАММА РЕЗИНЫ! Швы НЕ ДОЛЖНЫ быть прошиты иголкой",только проклеены! Прочность швов очень высокая,и не требует дополнительного укрепления нитками,напротив - иголки - это лишние отверстия,"через которые проникает вода!\"\"",- говорят производители./,,,,,,,,,,,,
Вашему вниманию представлен салон красоты. Салон расположен на первой линии домов. В новом респектабельном районе города,с отдельным входом и парковкой на цокольном этаже./,,,,,,,,,,,,,,,,
• Перед покупкой вы можете произвести любые проверки предлагаемого устройства./,,,,,,,,,,,,,,,,,
"С полным ассортиментом реализуемых саженцев можно ознакомится на сайте Дача34.\"",450.0,9,2017-03-22,Private,c8a4b26624fa864b1043dfa359f6cc20f6549956f317257c6b192af06aa00652,1754.0,0.12343,,,,,,,,,,
a0fe64c72ab0,883ef148e2d5,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки и дизайн,"Продам коллекцию гель лаков. Почти новые, некоторые нанесены только на палетку, остальными пользовалась максимум 3 раза. Цвета плотные 1-2 слоя достаточно./",,,,,,,
c1bd34328e89,497dc6ad3bf9,Татарстан,Казань,Транспорт,Автомобили,Новые,Renault,Sandero Stepway,"Renault Sandero Stepway, 2017","\"Новый автомобиль в наличии от автосалона \"\"Германика Авто\"\"/",,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
ca858e29fdd5,204d51f09c0a,Свердловская область,Нижний Тагил,Животные,Птицы,,,,Продам цыплят,продам деревенских цыплят недельных,70.0,12,2017-03-18,Private,02251c227903e7dff86df1012a8cfa5e693db46c1b7cea03648012749de5ca0a,2214.0,0.0
