item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
603338fdcd7b,4495611f4e35,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто-пончо,"Б/у несколько раз., бренд Camelot",800.0,39,2017-03-24,Private,708d232a0556c08d6d994bb473070889643621b5944f8303c9fa589b5bd65963,569.0,0.0
483808c2d027,cbd2da2a9927,Нижегородская область,Саваслейка,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам Гирю советскую составную на 16/24/32 кг,Продам Гирю советскую составную на 16/24/32 кг.,2500.0,11,2017-03-27,Private,7226fa5e2b3ec4b3ba70ee081f398926939ac8c941ca39e49b72f7193e0f075f,1242.0,0.45498
1676447d600a,44b105c8a682,Ставропольский край,Железноводск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015",Состояние нового авто!,1350000.0,87,2017-03-16,Company,95591c31828f2288b59fc28df64b75e3b99b209323aa6c81d84a36845d03c35f,1118.0,0.0
0c2dacdff17d,7d2143ed9e94,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли с HM,В хорошем состоянии,1500.0,5,2017-03-19,Private,77fab259a2cde7e47b7ecb01b07e09b9b1648a2592fef01b62a8058799966e4d,450.0,0.0
Сладкий,но в то же время сдержанный,благородный аромат подарит ее обладательнице чувственную загадочность./,,,,,,,,,,,,,,,
"таблетка – 2 шт.\"",2400.0,63,2017-03-21,Company,28de23ac16028ad39b4a41d785c63c75a4c60ebc3da35384639c648c652dcdcc,1441.0,0.0,,,,,,,,,,
"Новые в упаковке\"",1500.0,80,2017-03-19,Company,7433bbf2f8e940b9072f613d4745ac4b84ff6bd3c063071038fc821ef8df0003,2778.0,0.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
92a9a951e137,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Продается участок 10х30 в районе ТЦ Горизонт, на участке есть домик под снос. Свет,вода,газ в доме.Городская канализация перед участком.Отличное место!!! ТЦ Горизонт,супермаркет Ашан, ХОФФ.",3000000.0,15636,2017-03-27,Shop,,,0.02237
Камера 20.7 МП/,,,,,,,,,,,,,,,,,
a863fecec123,2a9606a90529,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки котофей,"Резиновые сапожки в отличном состоянии, носочек теплый убирается, подойдет на размер 22-23",500.0,50,2017-03-24,Private,d7e773dde3d21df9cd60fe6dd14ff1f60b048e02ae8efd885b49fecdef2322ed,91.0,0.19251
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,,
-	Датчик давления в шинах/,,,,,,,,,,,,,,,,,
52991c9c839f,6684089411dd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли новые,туфли р-ры 25 27 30  уточняйте,700.0,164,2017-03-28,Private,e30cc9aaca8abcf09ee09e9f8196e260e8dee638d623678204fede31cd2f53e5,87.0,0.12734
26fd896ecfa7,75e97fb28135,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 48 м², 2/9 эт.","Просторная однокомнатная квартира в кирпичном доме в центре города. Сдается на длительный срок. Кухня полностью оборудована: гарнитур, плита, духовка, вытяжка, микроволновка, обеденная зона, холодильник. Большой совмещенный санузел: новая стиральная машина, душевая кабина. В прихожей большой шкаф-гардеробная. Комната без мебели. Если нужно, привезу диван. /",,,,,,,
Воспроизведение с цифровых носителей/,,,,,,,,,,,,,,,,,
- оформление витрин и магазинов/,,,,,,,,,,,,,,,,,
9810c582223f,349349978bd1,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом под ключ 70кв,Строим дома или коттеджи на вашем или на нашем участке./,,,,,,,
Я,к сожалению,из-за размера не могу их носить,обуть- обула,а ходить не могу((((/,,,,,,,,,,,,,
1fdf3250307f,a3626c66c215,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаю жби плиты,ВСЕ ВОПОРЫ ПО ЦЕНЕ И НАЛИЧИЮ ПО ТЕЛЕФОНУ,,1,2017-03-21,Company,cf5789a6a98b51daa948f6a0f5f917df3fd1800f6fa0df05f8cb5ea40de0844b,1317.0,0.34014
Беговел - это детский транспорт,похожий на велосипед,"но без педалей\"",3190.0,1260,2017-03-26,Company,68a05ae72e10283bcf528bdb7867e18fc1180cc0c0129a9477c5646cd59fc0d4,874.0,0.0,,,,,,,,
Одновременно обучает и развлекает ребенка./,,,,,,,,,,,,,,,,,
8005153f9d42,df206b38313a,Нижегородская область,Кстово,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор Samsung SyncMaster 920NW19\"\"",,5500.0,11,2017-03-27,Private,8c5e4870ca4dd75566950a22179d53f84257a06e44ac52e045f9e42771e0043b,2840.0,0.0
9ecc831dcd04,e1e72da64f21,Краснодарский край,Армавир,Для дома и дачи,Продукты питания,,,,"Домашняя копченая грудинка, колбаса, сало!","Продажа опт и розница домашней мясной продукции! Кровяная колбаса, копченая грудинка, мясо карбонат, сало соленое, колбаса мясная с чесноком, копченые куры!",240.0,25,2017-03-23,Private,,,0.30459
47e8fd797bb7,90440b055ffa,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,"Вещи на ребёнка 0-3 мес, б/у",За все 1000,1000.0,1,2017-03-17,Private,41f5ff504435a9a20ee058cb457b536027791b3d014a83df9a8285e007d1dd0a,41.0,0.0
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,,
Жестки диск 750гигов/,,,,,,,,,,,,,,,,,
"- авто обмен.\"",840000.0,590,2017-03-18,Shop,f99dd26d8f31efe4e25573ddaa17a6520e52e8bfbf0c4069e658403a1cdf7932,1118.0,0.0,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
4d775c3e3b02,4ce1a261670c,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Белые - 200 рублей, на худую ножку, 39 размер/",,,,,,,
В комплекте салфетка для очистки экрана /,,,,,,,,,,,,,,,,,
dc2a18901ebc,ed9a17ea2d15,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Экшн-Камера W9,"Состояние хорошее, никаких дефектов нет. В комплекте различные крепления. Может подойти как видеорегисиратор, угол обзор 170 градусов./",,,,,,,
Жесткий диск 320gb./,,,,,,,,,,,,,,,,,
Масса	5,9 кг/,,,,,,,,,,,,,,,,
4. по необходимости применяются различные специализированные пятновыводители и средства нейтрализации запаха/,,,,,,,,,,,,,,,,,
Вел.Луки 30/,,,,,,,,,,,,,,,,,
- СТРАХОВАНИЕ (Каско,Осаго);/,,,,,,,,,,,,,,,,
Состояние: nm/nm /,,,,,,,,,,,,,,,,,
Производитель:	STIHL (Штиль)/,,,,,,,,,,,,,,,,,
347a2a743472,54894e8de794,Самарская область,Самара,Животные,Птицы,,,,Петушки,продам петушков. 9 месяцев.находимся в Куйбышевском р-не.,300.0,1,2017-03-15,Private,53bb31b14217c0d423b97d8ec3d20331fa6bc6d778a47f7ff92ab276b3426a73,2214.0,0.78503
07b02f6c5cb1,8260e3f03ebc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние сапожки,"Продам зимние сапожки на девочку, 25 размер, б/у. Тёплые, застёжка липучка, состояние отличное.",300.0,41,2017-03-26,Private,5ad61b1b31f2a60d0654769585569881cb6d9deab5405fcbca4588b112176c9e,91.0,0.0
звонки принемает.звонит/,,,,,,,,,,,,,,,,,
6) 6 динамиков + подводка под сабвуфер. /,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
d42d1d21a202,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","Просторная двухкомнатная квартира с удобной планировкой. Центр города, все необходимое находится в шаговой доступности. Множество разнопрофильных магазинов, остановки общественного транспорта.",2680000.0,8255,2017-03-21,Shop,7234efb9398547b7cc464e75ee869a4e9bfaa5fcd3ffd0e01721d9951242efc9,1423.0,0.05268
