item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
81a733d3e8ba,3bf5c9daa3b9,Саратовская область,Саратов,Животные,Кошки,Канадский сфинкс,,,Ищем жениха для невесты навсегда,,,3,2017-03-21,Private,,,0.36076
Процессор Intel Core 2 Duo./,,,,,,,,,,,,,,,,,
bc2dd32078f9,6c459477c20b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Самсунг 3 шт,1)Samsung gt c3300i розовый 500р/,,,,,,,
Количество разъемов 4-pin CPU/,,,,,,,,,,,,,,,,,
накидка на ножки/,,,,,,,,,,,,,,,,,
664b28227107,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,,,,"\"Весы мт 6 мжа \"\"Базар\"\" мидл\"","\"Продам весы МТ 6 МЖА \"\"Базар\"\" МИДЛ. Новые./",,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,,
42d5777efae4,0353c93b96fd,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейный шлем,Хоккейный шлем на возраст примерно 7 -10 лет/,,,,,,,
Battlefield: Hardline,/,,,,,,,,,,,,,,,,
6d8c80805a23,372a12cfe02c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.","Продам 1-к квартиру в Железнодорожном р-не на Яковлева, 46, располагается на 5/5 эт. кирпичного дома./",,,,,,,
•    Реверсные люлька и прогулочный блок; /,,,,,,,,,,,,,,,,,
Габариты/,,,,,,,,,,,,,,,,,
Основное использование в обработке дерева,фанеры. Пластики: акрил,оргстекло,полистирол,ПЭТ. Ткани: натуральны,полусинтетические,синтетические,стеклоткани,фетр. А также резины,картона и бумаги и пр. Расширением сферы применения этих станков является возможность гравировки на камне,стекле и любой керамики./,,,,,,,
4cdd8d683701,76d6840527f5,Волгоградская область,Камышин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.1 м², 3/5 эт.","Изолированные комнаты S=17,3 и 10,4 кв. м, санузел раздельный. Горячее водоснабжение от проточного газового водонагревателя. Установлены индивидуальные приборы учета ресурсов и система защиты от протечек воды. Подогреваемый пол в ванной. Кондиционер. Стеклопакеты. Металлическая входная дверь. Балкон с раздвижными алюминиевыми системами S=2,9 кв. м. Высота потолков H=2,55 м./",,,,,,,
31888b655d46,924b23de68fc,Тульская область,Тула,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Земельный участок под ИЖС в д Подосинки Киреевского района Тульской области,,1,2017-03-25,Private,,,0.08567999999999999
Hitman Trilogy HD включает в себя полюбившиеся многим классические игры: Hitman 2: Silent Assassin,Hitman: Contracts и Hitman: Blood Money,а также отдельную операцию Hitman Sniper Challenge./,,,,,,,,,,,,,,,
91ed5df50814,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo TAB 3 730X 16GB LTE,"комплект состояние нового Операционная система Android 6.0 Процессор MediaTek MT8735 1000 МГц Количество ядер 4 Встроенная память 16 Гб Оперативная память 1 Гб Слот для карт памяти есть, microSDXC, до 64 Гб Экран Экран 7\"",1024x600 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 170 Видеопроцессор Mali-T760 MP2 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n Поддержка Bluetooth есть Работа в режиме сотового телефона есть Тип SIM-карты micro SIM Мобильная связь 3G,LTE Фотокамера Тыловая камера есть,5 Мпикс Фронтальная камера есть,2 Мпикс Звук Встроенные динамики есть
Общий полезный объем: 370 л/,,,,,,,,,,,,,,,,,
2. НИЗКИЕ ЦЕНЫ. За счет отсутствия посредников и розничных магазинов наши цены одни из самых низких./,,,,,,,,,,,,,,,,,
Нижняя Ельцовка /,,,,,,,,,,,,,,,,,
2e8d57281ba9,f31a8e6f1145,Челябинская область,Челябинск,Животные,Собаки,Другая,,,Отдадим в хорошие руки,"Собаку зовут Чарли,год и пять месяцев.Пёс ласковый и добрый.",,2,2017-03-28,Private,11f38b6844499450ed6133232e3493913b22979dd571455aaff6194aeb0d40ff,2094.0,0.0
ca688ed7a441,15da5dfa6d1e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска verdi 3 в 1,"Продаю коляску в отличном состоянии.внутри коляски и снаружи без пятен. Теплый материал,передние колёса поворотные,с фиксацией прямо.В комплект входят сумка для мамы, накидка-дождевик, матрасик в люльку, теплые чехлы, корзина для покупок. В любую погоду в этой коляске вашему ребенку будет тепло и комфортно. торг....",10000.0,2,2017-03-16,Private,dc916119c0f37ee12a94cfc6e751e4fb72facd159c2725f452526a119358502c,1002.0,0.14138
Отопление бойлерное и печное,скважина с чистой питьевой водой.  Эл-во 380 кВт./,,,,,,,,,,,,,,,,
74c68c59a698,b8ad142e06a2,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки,Продам банки 3 литровые.Много.Забирать на юности,15.0,27,2017-03-28,Company,8a7e8edace4b551ca9d5b1fb5412f2108b572cfdc5c97da6a703d5a42fbfa0a1,1647.0,0.86521
91a575932896,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4821.диван книжка от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
030474893530,98cfb21b8e65,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Информационный стенд (уголок) 6 карманов,"Инфостенд 6 плоских карманов. Для размещения информации о деятельности компании, акций и другой информации./",,,,,,,
ef328fbb3563,796b0c3f96e2,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Распродажа кошельков из натуральной кожи,Продается женский кошелек Wanlima из натуральной кожи.,1200.0,68,2017-03-16,Company,0651163f2eee0bc8ead31221056e16a2de3687b8844a15a8712080bc872e526a,239.0,0.80323
пробег 65900 км,в отличном техническом состоянии,"бережная эксплуатация.Гаражное хранение.\"",270000.0,14,2017-03-21,Private,81e70c0584efbf9f759ee90f9d5c22d5da4c069e448ac2654a94921d2f207486,1106.0,0.0,,,,,,,,
48964efaf9dd,94b5294c1f5d,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Вентиляторы,Продам приточно вытяжные вентиляторы.Новые. 2 шт.,3500.0,41,2017-03-26,Private,bbfba0aa56035f140e96fea3261fe10d15ccba8274601faba93815a46f484235,1114.0,0.0
265b5cc29fb6,f6b07df52cf7,Тульская область,Богородицк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Туфли женские 37 размер, обувала один раз.",500.0,11,2017-03-23,Private,bf987a3f63d39483646ae030883093d3a44e76022e81fb26ca93cb4ab53823b9,435.0,0.0
