item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4aa273cbfc40,3575a21d9c59,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотоальбом,Новый. 60 фото,300.0,188,2017-03-18,Company,5f61a7f984ac4a1b793d3fce1feb03b85a677e9f294b00b04dffb5b044596323,2487.0,0.0
Брали в магазине за 550 рублей мешок/,,,,,,,,,,,,,,,,,
80874d54a227,b3949ca6ae8c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам 2 пластиковых блока,Продам пластиковые окна 2 штуки можно с доставкой по городу б/у в хор. Состоянии Продаю из-за не надобностью,8000.0,25,2017-03-16,Private,517ffba5d6d80b5bd4d4588e66790c35269fff3f8132d4039f60dfe80df5006d,1410.0,0.08054
Наш магазин находится по адресу: Баумана 82,ТЦ Свита-Холл,3 этаж /,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
"Торг для реального покупателя.\"",1500.0,8,2017-03-21,Private,5a664d2b8f7678bd102a701b6d4fc93c595d0edfe25b5ced09094972c5718b18,387.0,0.0,,,,,,,,,,
•android 6.0/,,,,,,,,,,,,,,,,,
"Вместе с телефоном отдам кучу чехлов.  Комплект полный с коробкой наушниками и зарядкой. От iCloud отвязан. Возможен небольшой торг.\"",10500.0,13,2017-03-26,Private,9f9f692c82364d05ee0ed3cebbf6e5a5ca9451d44de3085e244d0540358fab5b,2918.0,0.29754,,,,,,,,,,
Накупили бутылочек,"оказались не нужны ))\"",200.0,128,2017-03-27,Company,533c349db867e9a544b35efae2560acffa67ade4df516f64e7274eb2abbefdce,804.0,0.09957,,,,,,,,,
Теплая,светлая,просторная. Ремонт обычный,лоджия застеклена,пластиковый водопровод,все счетчики,окна пластиковые частично. Замечательный район. ТСЖ «Стимул» - образцовое в городе. /,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1100.0,1503,2017-03-25,Shop,ba898c72ab5be100592b5ba07972c14554526f9799b3d10515d354dd03ecb470,1689.0,0.0,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
c843b25e47b4,d30d685b641d,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"\"Ноутбук 15,6\"\" 4 ядра AMD 6гб озу лицензия Windows8\"","\"Ноутбук Lenovo P585 {AMD A10-4600M/6Gb/1Tb/DVDRW/HD7660G/15.6\"\" HD/WiFi/Cam/Win8} б/у/",,,,,,,
cb2f8ad18965,9b50d79de505,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Ботокс для волос,"Данный состав эффективный метод лечения волос. Работает так же как кератин, заполняя все пустоты в структуре волос, выпрямляет их при этом активно восстанавливает. /",,,,,,,
Олимпийские игры Москвы 80/,,,,,,,,,,,,,,,,,
Толщина стенки 8мм. Запас прочности превосходит любые нормы и требования. /,,,,,,,,,,,,,,,,,
807208d6f484,ea1517b6c68b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Джинсы, Турция",,500.0,55,2017-03-25,Private,27d02e75bb2da627836ec8a101c3de25fec222131f517572e2445c1c9053581e,72.0,0.0
91b5f4d4a6e0,49eca3210fd9,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 2/4 эт.","Квартира меблированная, сдаётся на длительный срок./",,,,,,,
3126e760c7ec,75edc02039cc,Свердловская область,Первоуральск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Проведём весело праздник или корпоратив!,"Проведём весело и профессионально юбилей, свадьбу, корпоротивную вечеринку, выпускной вечер. /",,,,,,,
В комплекте : коробка,документы,зарядка,бампер,и чехол./,,,,,,,,,,,,,
5ed41ff89b00,5a2c473eaf29,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается отличный участок 6,5 соток, фасад 20 метров, широкая дорога. От остановки 400 метров. Отличное место под строительство нового дома.На участке имеется летний домик,  заведены свет, газ, вода(экономия 200 тыс руб.). Центральная канализация по улице. Полный пакет документов, юридическое сопровождение. Возможно приобрести по ипотеке.",1300000.0,36,2017-03-17,Company,46c3b7c5343b91aec6c5f7ad0d9615d997edc0574e26bdb68174734804d8468b,1301.0,0.12205
5e0990b87a01,6a092cd575dd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майки,"Футболка с микки 200,остальные 100",100.0,4,2017-03-19,Private,c114d16a0490d2ea70253d12b3d4680674f8596a1dc2246ca0a7ce278f1f1ac4,121.0,0.12869
1Tb SATA/,,,,,,,,,,,,,,,,,
галогеновая лампа/,,,,,,,,,,,,,,,,,
21fa0ddde43c,f0d2f3ca28e6,Владимирская область,Юрьев-Польский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,Продам ветровку на мальчика в идеале.,500.0,63,2017-03-17,Company,7bb569e4f3b8471fdf21b7e01d628708e839df9cfbfca10944335965799f8097,53.0,0.0
81a01942f391,566c2640b0a7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2015","Отличное состояние! Комплектация Элеганс Плюс. Кожа, эл.привод сидений, ксенон, круиз, безключевой доступ, запуск с кнопки, камера, громкая связь, диски R-17. и т. д. Один собственник. Возможен торг при осмотре авто.",1330000.0,3315,2017-03-18,Shop,5c48a3a174f68ece96f58c1383eada536fc5aaa57ff2369d5a0424712a6ece95,1118.0,0.30425
Размер изображения  - 720 x 1280/,,,,,,,,,,,,,,,,,
Количество игроков: 1-4/,,,,,,,,,,,,,,,,,
a28e9fad13a6,a6a48f37cbc0,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сейфер-ограничитель.Защита товара на крючках,"Используется для защиты от краж товара, размещенного на крючках из проволоки толщиной 5-6 мм./",,,,,,,
4a453d24f8c2,b0599f0128b1,Алтайский край,Бийск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки вратарские хоккейные,Состояние хорошее/,,,,,,,
97a0975f73eb,e9db08d886d7,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления happy baby,"Стульчик для кормления WILLIAM V2 из коллекции CLASSIC станет идеальным помощником для мамы малыша от 6 до 36 месяцев. Стульчик украсит интерьер вашей кухни и будет не только местом приема пищи, но и различных веселых игр, что освободит время для приготовления пищи и других насущных дел. Спинка стульчика раскладывается в лежачее положение, при этом подножка поднимается, и стульчик можно использовать для сна и отдыха после кормления. Безопасность ребенка обеспечат пятиточечные ремни. Три положения столешницы, пять положений спинки и семь положений высоты помогут подобрать идеальный вариант и приспособить стульчик к росту и возрасту ребенка. Нежный и приятный на ощупь чехол из эко кожи снимается и прост в уходе. Стульчик WILLIAM V2 быстро складывается и не занимает много места в доме.",4000.0,173,2017-03-16,Company,c6e0b730ebf2ee377d478502ba6bd15278372c8c9dbbb160539448b2e54eacfa,811.0,0.80323
