item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f3f8eef6b53d,dee12ca5c22f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки экко,"Утепленная подкладка сохранит ноги вашего ребенка в тепле. Удобная застежка - шнурок. Анатомически правильная форма обеспечивает естественное движение. Прочная, легкая, гибкая подошва удобна для активной ходьбы. 100% защита от проникновения влаги благодаря Мембране GORE-TEX.",1500.0,43,2017-03-21,Private,f7429b868787f0e8eaeeec632f42c8c244d65b6591e33ea236dfc8f7b02b786e,49.0,0.0
d78cbdcecae9,a99ac193c87c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003","продам ваз2107 в хорошем тех состоянии,5 тыс. назад производился кап рем двигателя и кпп,все остальное по телефону,звонить в любое время!",55000.0,2,2017-03-16,Private,307ed45fbfb50fcf8f2689f8d4162bd222fa601d9a7e4c3153e6d97f5b81a3dc,1108.0,0.14507
- В микрорайоне удобно расположены внутриквартальные дороги,обеспечивающие возможность подъезда к каждому жилому дому,весь жилой массив пересекают широкие тротуары и пешеходные дорожки./,,,,,,,,,,,,,,,
Мужская футболка/,,,,,,,,,,,,,,,,,
Мультимедия /,,,,,,,,,,,,,,,,,
04a9ef5045d7,772f76ca1bd2,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 262 м² на участке 2 сот.,"Продам таунхаус  г. Самара,  на берегу Волги.",15200000.0,4,2017-03-16,Private,10d683e343c65d4d0978671da58b85944307494cc95b97c852040d8a43fb3e81,2217.0,0.07295
Размер рамы: 10.5 дюйм/,,,,,,,,,,,,,,,,,
03b6264ba93c,b93c55afe0e4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Праздничные туфельки,"Продам туфельки  в отличном состоянии. Надевала 3 раза на праздники. По стельке 20, 2 см.",850.0,83,2017-03-19,Private,9233b6752b831385027a15e40d23bb153d3e56dd0d7d14aa249a9e2e4e15790c,87.0,0.0
0474f2e35722,00ebc2e12160,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s. 16gb,Состояние хорошее . Без торга . Звонить в любое время . Цвет черный,5000.0,10,2017-03-21,Private,35f5296798c10be1bfe9c84e7b9e1b167232d5dc9f8bd440a62199ab049d066c,2918.0,0.33973000000000003
Гарантия: 3 месяца. /,,,,,,,,,,,,,,,,,
Вес		1.811 кг/,,,,,,,,,,,,,,,,,
88b7d62f7579,0283e4bff702,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Масло сливочное,"Масло упаковано в коробки по 20кг единым брикетом. Продажа от 10кг. Звоните, заказывайте! Доставка бесплатно! Цена указана за килограмм. Масло прямиком от производителя. ГОСТ. Упаковка в целости и сохранности, соблюдены условия хранения.",250.0,1,2017-03-28,Private,6e0a7b5ea5dadc2d6d9a150a227e29a470958b298bd9a49dda2e186761ecba56,758.0,0.33237
ВАЖНО!/,,,,,,,,,,,,,,,,,
"-В отличном состоянии\"",3000.0,391,2017-03-20,Company,0c7765d0fba4b71b029b163cd4117f6b702b46a011373c406f2f605ae23f0df6,796.0,0.1933,,,,,,,,,,
149683d297d3,1c884943176f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Очистка стоков Топас-С 8,"На дворе XXI век, канализация и туалет в деревне сейчас не роскошь, а одно из требований современного комфорта и норма жизни./",,,,,,,
Отпечаток пальца и т.д всё имеется/,,,,,,,,,,,,,,,,,
a8f6637ac9b1,14ad6788d07b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбенизон уни,Без торга в подарок Шапочка и варежки .рост до 68 смело!,700.0,39,2017-03-28,Private,f7348ea0acb36bd9c5145bda75381c7c872ab4318d98b47ddbb0441699450143,94.0,0.0
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
РУКОЯТКА:	АНАТОМИЧЕСКАЯ/,,,,,,,,,,,,,,,,,
Кемер,Турция /,,,,,,,,,,,,,,,,
— -Полоса пропускания: 135 МГц /,,,,,,,,,,,,,,,,,
НАМ МОЖНО ДОВЕРЯТЬ,НА АВИТО С СЕНТЯБРЯ 2009г (см.фото)/,,,,,,,,,,,,,,,,
Вес нетто (кг) 	46,9/,,,,,,,,,,,,,,,,
"В детском магазине \"\"Волшебный\"\" каждый найдет море  одежды  и обуви для своего ребенка на любой вкус",цвет,размер и кошелек. Огромный выбор новых игрушек! Мы находимся по адресу : переулок Соборный 24 на 1 этаже сразу направо . В здании Бизнес центра,"в здании находится Магнит .\"",350.0,7245,2017-03-15,Shop,2016efdc7b69a13d1782df783f4aae00f9029bb8fb44f7b9b7348df4fff97681,112.0,0.2067,,,,,,,
— При длине лаг более 3м. лаги выполняются из специальных ферм сечением 150х150мм. с шагом 500мм. и усиливаются потолочными прогонами из бруса 150х150мм./,,,,,,,,,,,,,,,,,
- объемные буквы/,,,,,,,,,,,,,,,,,
261045c060ac,b0bbd2f1ec90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофточка,"размер 42. одинаковые, цена за каждую",400.0,73,2017-03-19,Private,aab28f47c17b9dd360164eacd52c0d710ad36c96c956ea95c3846d221ac95a4f,568.0,0.0
0,5 л - 130 р./,,,,,,,,,,,,,,,,
"магазинная цена 500₽\"",300.0,9,2017-03-25,Company,ce11e7df88e1992a7fa5b3caf546df6e80289a6297362db180ed66ecf9c8a16f,239.0,0.0,,,,,,,,,,
Без каких либо нюансов! /,,,,,,,,,,,,,,,,,
80 кг /,,,,,,,,,,,,,,,,,
2a8abb55ec15,de0b54198839,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.","Цена: 1600;  	Комнат: 2;  	Город: Г. Минеральные Воды; Микрорайон: Центр; Улица: Карла Маркса;  	Общ.площ.: 49.00; Площ.кухни: 9.00;  	Стены: кирпичные; Этажность: 5; Этаж: 2; Тип комнат: изолированные; Состояние кв.: хорошее; Санузел: раздельный; Материал пола: ламинат; Балкон/лоджия: балкон застекленный; Вода: магистраль; Общ.площ.: 49.00; Площ.кухни: 9.00; Комнат: 2; Микрорайон: Центр; Отопление: центральное; Телефон: есть;  	Общие примечания: стекло-пакеты, с/у в кафеле;  	№ заявки: 51752;",1600000.0,942,2017-03-18,Company,,,0.4167
- Ограждения кованные и из проф.листа/,,,,,,,,,,,,,,,,,
"цена указана за 3 метра желоба белого цвета\"",395.0,14,2017-03-28,Company,2fc81e6b6341dbad30aa5de3bc1351b2ea5f587e6291ae56beae6501c6d1104a,1676.0,0.0,,,,,,,,,,
b88142759fd6,3baa0d0c5261,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковая шуба,,35000.0,89,2017-03-19,Company,f02c9970f01fc1958a3e19142ba42b72b6f185daf5877aa2749ff2f739dd4866,544.0,0.0
98355cb00c95,2237458b0418,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные шорты easton S1,"Шорты в отличном состоянии.Играл  2-3 раза,продаю так как бросил хоккей.",3000.0,2,2017-03-27,Private,ca74bf7fd889685d8e2021464f55cf9c6c30f0550671e3c0d180b7f94bcc8c28,2644.0,0.0
d0ab038afd7f,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6S Space Gray 16GB,ПРОДАЕТСЯ iPhone 6S Space Gray 16GB ПО СУПЕР ЦЕНЕ! /,,,,,,,
Ширина стежка/,,,,,,,,,,,,,,,,,
Цена - менее двух миллионов!/,,,,,,,,,,,,,,,,,
Фото3 500р/,,,,,,,,,,,,,,,,,
Материал: ПВХ/,,,,,,,,,,,,,,,,,
e709f2f09846,90d43bc21337,Иркутская область,Иркутск,Животные,Кошки,Мейн-кун,,,Мейн кун,"Питомник предлагает мальчишку мейн куна, крупный, высокий, отлично одет, с ярко зелеными глазами, социализирован, приучен, ласковый малыш. Привит, кастрирован./",,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
