item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
08a78b3a7983,c3a12611e60d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская комната Sylvanian Families 2954,"В набор входит кроватка с постельным бельем, которая подходит для зверюшек высотой до 7 см, платяной шкаф с четырьмя выдвижными ящиками, в котором висит белое платье и голубой комбинезон. Если малыш заскучает, он может покататься с горки. Также в наборе игрушки и книжка для развлечения./",,,,,,,
892ee5848b7b,362dbeb733b6,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы,"голубые с подкладом 6 мес. 150 руб., синие 12 мес.-200 руб",150.0,42,2017-03-17,Private,96894626488eb67aedc71051662d5fbd5fb0974db2be48266585f770b8b9b8e5,117.0,0.0
Режим работы: Пн-Пт 11:00 - 18:30; Сб 11:00 - 17:00; Вс - выходной./,,,,,,,,,,,,,,,,,
ef320cbfb843,57d652abe8eb,Красноярский край,Ачинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s на 16gb. В отличном состоянии. Все работает идеально, документы, оригинальное зарядное устройство и наушники.",15000.0,11,2017-03-22,Private,104b6f22f87d830044ac3ba65e9f313944e145aa22fb248b065c83f271770f32,2918.0,0.0
2e1ea847a510,4ec7582cedc8,Ставропольский край,Александровское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся двухместная кровать,,2000.0,33,2017-03-21,Private,63eb0785a2879d6f5a38fe3d941899fdb69f53c3619b0bc464099270b27ec874,1010.0,0.86521
Задний тормоз	дисковый механический/,,,,,,,,,,,,,,,,,
e0c42559b913,1a2ccda045d9,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван Евро книжка,В отличном состоянии.На фото все видно. Торг.,16000.0,12,2017-03-16,Private,438faff986d8b997272031b202ea688ff724f3a46503af1a3608fe4942a6f5c9,1431.0,0.8652
47477433dfd2,f85b1d20133b,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 3-к, 2/2 эт.",За комнату 7тыс желательно женщина или девушка комната с мебелью,7000.0,10,2017-03-18,Private,,,0.05817000000000001
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
Двигатель:200 см34-тактный13 л.с. (9.56кВт)Макс. скорость:120 км/чВес:112.00 кг Переднее колесо (шины)	R21/,,,,,,,,,,,,,,,,,
900*2000*180мм - 2625р/,,,,,,,,,,,,,,,,,
309c230d6405,a83f8feb968d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сланцы,Сланцы резиновые размер по стельке 16 см,100.0,52,2017-03-22,Private,3afc22552881ee6aa2f220f71c19db8c1e5977011b8288c1f2bb2083dca5fa16,857.0,0.0
7a6941192cc2,440a0653926d,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2007","\"\"\"8 Причин купить автомобиль именно у нас: 1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно",доплату можно оформить В КРЕДИТ БЕЗ КАСКО 2. У нас никаких скрытых платежей и комиссий. Оплата налично,безналично,3. Все автомобили проходят комплексную мойку и химчистку. 4. 100% юридические гарантии и прозрачная история 5. В любое время - тест-драйв и диагностика предоставляется. 6. Так же наши сертифицированные эксперты проводят осмотр автомобилей на предмет кузовного ремонта при приеме авто. Осмотр автомобиля с замерами толщины ЛКП при Вашем присутствии 100% прозрачность. 7. Мы не исчезнем сразу же после сделки (в отличие от продавцов-частников). 8. Мы делаем полное переоформление авто по договору купли-продажи. P/S: ДЛЯ ПРОСМОТРА ВСЕХ ОБЪЯВЛЕНИЙ,"ПРОЙДИТЕ ПО ССЫЛКЕ \"\"У АВТОДИЛЕРА .... ОБЪЯВЛЕНИЙ\"\"\"",750000.0,3610,2017-03-28
6fa916b7c972,47793ec607d7,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы,"Выполню работы по отделке квартиры,ванной комнаты,КАЧЕСТВЕННО, ОПЫТ РАБОТЫ БОЛЕЕ 5 ТИ ЛЕТ . Выезд на объект , составление сметы БЕСПЛАТНО!",500.0,64,2017-03-22,Private,8beb77490a025840c9f2c71e3f7b673cb2f7dcb0563c44a6790322a5fe51098c,2219.0,0.0
• Литой пластиковый корпус люльки,обшитый тканью надежно защищает ребенка от ударов/,,,,,,,,,,,,,,,,
41c1875b4bd0,9265795ac6b8,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,,500.0,184,2017-03-23,Company,490b8d8ca858af40de04c51c82dfe085c27b2d8e7214727ccc2ac6c7d788033a,2427.0,0.0
Габариты тренажера в рабочем состоянии (Д*Ш*В): 1190*1380*1300/,,,,,,,,,,,,,,,,,
f86563e5c0c0,a005f90de199,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ватный матрас в детскую кроватку,"Матрас в хорошем состоянии, без пятен. Размер 120*60, толщина 5-8 см",300.0,32,2017-03-22,Private,6b6d3acd9423c76aa1fce76f5011da3a696a9d21ffeb400dda688231d9dab311,1414.0,0.0
состояние нормальное/,,,,,,,,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,,
4b0d23724542,3d158e172bc0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Продаю ботильоны Кира Пластинина. Подойдут на 36-37 размер. Хорошее состояние. Смотреть на Урванцева.,500.0,50,2017-03-22,Private,9a357e7459d51ae74de4c160bb2ac91380522e100c4ca98d1bd01559985853f0,421.0,0.0
3a375ed5aa2a,042a90dad254,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полосы из нержавейки 2 шт,Размеры полос: 1700*45*2 мм ; 1850*45*2 мм./,,,,,,,
3eed580d3fa9,c98d61948e2f,Краснодарский край,Новороссийск,Хобби и отдых,Велосипеды,Дорожные,,,Велоколяска,Продам новую велоколяску.,,1,2017-03-25,Private,ed7dbb650b6f7292f9f0bc898da04dc23031cdf639b7cbec812a0c3e9b696d17,1346.0,0.11803
Технологический процесс	40 нм/,,,,,,,,,,,,,,,,,
15041c4b0a86,159a60923aa0,Свердловская область,Березовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.6 м², 7/9 эт.","Продаю уютную квартиру в самом центре г. Березовский. Пластиковые  окна, ламинат, двухуровневый потолок, в кухне и коридоре - кафель, в санузле - новая сантехника.  В квартире сделана удобная перепланировка - узаконена, квартира светлая, просторная. Дом после капитального ремонта, замена водопроводных и канализационных труб, электропроводки, ремонт кровли, подвала, подъездов, установлены общедомовые счётчики, что сказывается на низких ком. платежах. В квартире стоят счётчики на воду и двухтарифный на электричество. В шаговой доступности новый детский сад, школы, торговые центры, остановка автотранспорта, Парк Победы. В подарок - кухонный гарнитур со встроенной варочной поверхностью. Рассмотрим обмен  на квартиру в  Екатеринбурге с качественным ремонтом. Звоните.",3600000.0,1086,2017-03-16,Shop,1f7878c69bf09ccd13271d436a8ee7b1919b3820900c0447959662013f38fe6b,2218.0,0.00965
"Одевали раза 4\"",800.0,26,2017-03-22,Private,85632b42e232906628ba02f5472ac7df3cbf5be120fbfb1c7ddfcd6cf0a9ccf3,96.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Двухцветное оформление. Современный дизайн./,,,,,,,,,,,,,,,,,
Хоз блок/,,,,,,,,,,,,,,,,,
2f8deec0d287,ee60128525b3,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,"Литературный редактор, корректор",Литературный редактор с опытом работы. Филологическое образование. Заинтересована в постоянном сотрудничестве. /,,,,,,,
