item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bc456b4d9353,d2d420c9ccef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы синего цвета,"Джинсы синего цвета, одевали 1 раз, длина по боковому шву 73 см/",,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
ширина 1,65 м./,,,,,,,,,,,,,,,,
Входных разъемов jack 3.5 мм - 2/,,,,,,,,,,,,,,,,,
1.Галеты армейские- 4 шт .х 50 гр./,,,,,,,,,,,,,,,,,
Внешний диаметр борова	мм	160/,,,,,,,,,,,,,,,,,
"Li-polymer Аккумулятор 2200 мА⋅ч\"",5000.0,63,2017-03-15,Company,ea6ea451d7bf1f02b2580c5e1f711c7c0d833b43d4eda2d9426c63c01b7bc8bf,2917.0,0.0,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
364e129d037b,1c35ae1449dd,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина для мыло-духи оптом,"Витрина из массива дуба, брендированная 1500 р./",,,,,,,
"Все интересующие Вас вопросы Вы можете узнать по телефону\"",,942,2017-03-19,Company,9efcb64ddc8940b7e70b9defb36ee2cb3295fb575d2e979df205d3f9f56340fb,1737.0,0.0,,,,,,,,,,
Комплектация: Premium Lexus safety System+*/,,,,,,,,,,,,,,,,,
Имеется возможность расширения участка - два участка находятся рядом./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Интерфейсы:/,,,,,,,,,,,,,,,,,
- Объем фильтра 8,5л/,,,,,,,,,,,,,,,,
72957b24663a,dd23b81cb9ee,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Tomas Munz,"Туфли,Нат кожа состояние новых (Германия)удобные ,легкие",900.0,585,2017-03-26,Company,3a4f6f0141abfeb8a15f0c3776868f39d35f4e5f93b84f412f426fb5f393504c,445.0,0.80323
53ce53950749,cebf5c3b325c,Башкортостан,Кумертау,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2010",Продается отличный автомобиль - KIA SPORTAGE!!!/,,,,,,,
— Либо стойки изготавливаются по месту установки./,,,,,,,,,,,,,,,,,
Брюки утепленные./,,,,,,,,,,,,,,,,,
состояние новое . без дефектов . ( см.фото ) цепь .звёзды .и т.д./,,,,,,,,,,,,,,,,,
848b66357e02,b603dd668304,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продается земельный участок, без дачи. Участок обработан, есть плодоносящие деревья и кустарники. Есть вода. имеется возможность проведения электричества.",60000.0,11,2017-03-24,Private,,,0.06514
3. Есть возможность заказать технику удаленно ( по звонку в магазин),Вам предложат различные варианты,как по моделям,так и по цене. /,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
###########################/,,,,,,,,,,,,,,,,,
dfd45c44c793,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,430EX II расширяет возможности съемки,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
7a1e4bc969e3,de9bd3d3f069,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продаю в отличном состоянии ,цветом молочный дуб размер выс-та 1400 ширина 830 глубина 500.",1500.0,19,2017-03-27,Private,09ebb9a423fe03427b4ef762d071060448d765edc8b8f3d78fb3e2a9c82a3de7,2795.0,0.86521
c04f2b395fc1,88a1ef52f001,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,Размер 28,300.0,67,2017-03-21,Private,a00cc1680a1ad76a3b48b6da97f9a42e15e127a8ba57c60de6b583f05d742e3d,73.0,0.12152
Гарантированно прослужит вам еще ни один год!/,,,,,,,,,,,,,,,,,
999dc63d3c22,d6873ab930ec,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.6 м², 1/5 эт.","Продажа от собственника. Однокомнатная квартира улучшенной планировки, теплая, просторная с наличием большой лоджии 6 кв м, стеклопакет и кладовки, которую можно оборудовать в качестве гардеробной. Соседи хорошие, двор спокойный. Окна выходят на проезжую улицу, не во двор./",,,,,,,
- есть встроенный проектор/,,,,,,,,,,,,,,,,,
* Омыватель и очиститель лобового стекла с переменным режимом/,,,,,,,,,,,,,,,,,
Пластик PLA плавится при температуре 190-220 градусов./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"В наличии 2 шт\"",500.0,17,2017-03-20,Private,91db3b98f7de6991c8cae060c734efa20d09f57bf946f83a6e3753615cac0385,120.0,0.0,,,,,,,,,,
88def1c6dc20,2fc8517df66e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Стильная куртежка,Состояние очень хорошее.,400.0,145,2017-03-26,Private,9fd42d7523127d60231eb0402a19b06dffaf44ea91fe5c3d79b07a49d6a15c21,97.0,0.0
8fb428d08a1b,55e6fade2df2,Иркутская область,Слюдянка,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Снимем теплый дом на длительный срок п,,12,2017-03-15,Private,,,0.12797
f486209ad35a,0b8caa80f230,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Форма для выпечки печенья, производство СССР","Продаю форму для выпечки печенья, почти новая, Производство СССР.",300.0,5,2017-03-27,Private,960485826d92c8a7d82fadf536fb94e9b8d4ab9bbbc5d4907d4dcdc7dfb52cc7,1703.0,0.8652
1400 длина сидения /,,,,,,,,,,,,,,,,,
838c97c2aa99,73c1f0ba7545,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Блютуз гарнитура Jabra BT 135,абсолютно новая. звонить до 23-00,500.0,6,2017-03-26,Private,dca3c4dc0047ad6b0114c6d9789da9c581dd91f4399c4e4bc31c88d98fc48b65,3044.0,0.0
Расскажем с чего начать,из чего лучше строить,подберем под вас проект!/,,,,,,,,,,,,,,,
bad24410fde5,e59f5b601fa9,Челябинская область,Челябинск,Животные,Кошки,Шотландская,,,"Продам кота 3,5 месяца","котенок игривый , шустрый в туалет приучен",3000.0,12,2017-03-26,Company,d7ecbebecc4115a8cfc0edd190504879c36697a80dc9c0ca84d3e649b1fb0bff,2079.0,0.22662
Диаметр передних/ задних колёс: 16/ 24 см; /,,,,,,,,,,,,,,,,,
53f387270a46,6d740a742c97,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое в упаковке. До 48 размера. хорошо держит грудь,сзади на шёлковых лентах. торг уместен",2000.0,56,2017-03-24,Company,0324c3cbd937e40747f8ab71012b5beb3e576cde44e9d6109dfd5e563cd0c49b,251.0,0.15813
• Отопление,интернет,пожарная сигнализация,сплит-система;/,,,,,,,,,,,,,,
Можно высаживать в сад на летний период. Пишите и оставляйте электронный ящик,"вышлю подробный каталог с фото.\"",200.0,155,2017-03-28,Company,f423cd1853fc128509378d78541e6bd8d17fd905a67432957e0dd94b23c02d5e,1754.0,0.32523,,,,,,,,,
— Каретка: сталь /,,,,,,,,,,,,,,,,,
a93180f893b3,363fa5d3490e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущий Тамада на свадьбу Ростов Москва Сочи,Доброго времени суток 👏👏👏👏👏 /,,,,,,,
d4809a11ae18,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Huawei MediaPad 7 Lite 3G,ஜ════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,
Характеристики двигателя внутреннего сгорания/,,,,,,,,,,,,,,,,,
b9a657ed5fd7,3602ec383c09,Башкортостан,Уфа,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 3-к, 4/10 эт.",Сдаётся комната без хозяев в 3-х комнатной квартире без хозяев.,7000.0,81,2017-03-19,Company,,,0.24675
89b794415122,ad239b84ef71,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"ПРОИЗВОДСТВО ГДР,ПОДОЙДЁТ НА 50,52 РАЗМЕР,В ХОРОШЕМ СОСТОЯНИИ,НИГДЕ НЕ ПОТЁРТОЕ,РЕАЛЬНОМУ ПОКУПАТЕЛЮ УСТУПЛЮ",1000.0,35,2017-03-22,Private,8d2a1878b6937514d3fd69232752c8afcbf873ba5d59ee4e93e36a3a4dfe06db,522.0,0.0
