item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Благоустройство территории выполнено в границах существующего участка и представлено системой асфальтовых проездов и мощеного тротуара. Все свободные участки от застройки и дорожных покрытий озеленены и покрыты газоном.\"",1650000.0,3931,2017-03-24,Shop,65cfbfada93a4c7a5c87de9c2249c6d957f88a0db16c45f673cf59277e0da863,2218.0,0.12882000000000002,,,,,,,,,,
>на спинке завязки как карсетом/,,,,,,,,,,,,,,,,,
78301dda049f,14eb2f314519,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто демисезонное женское,"Продам пальто, демисезонное, размер 44-46. Прямого покроя с поясом, без воротника, ценьнокроеные рукава. Длина пальто 100 см., длина рукава от горловины 72см. В отличном состоянии.",2500.0,29,2017-03-23,Private,710d685733374d23a36c50554032d5706c69c833a8d71939fd8ec80f1baf79b8,563.0,0.0
—  Рассрочка/,,,,,,,,,,,,,,,,,
Искусственная кожа /,,,,,,,,,,,,,,,,,
Видео память 256 МБ /,,,,,,,,,,,,,,,,,
Игровой портал (Портал Силы)./,,,,,,,,,,,,,,,,,
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
2b54f44fd8ad,8ecc151873f0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы,Джинсы модные не носила.Лежат.,150.0,234,2017-03-23,Company,c9c0593cc0b04da132a1c77e1a2f972459bf5f93492e4fcfdb9459274c823a95,567.0,0.0
Цвета: space gray,gold и silver./,,,,,,,,,,,,,,,,
Тип загрузки/,,,,,,,,,,,,,,,,,
9ff1a848d6cf,1a138e5fe01e,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,100.0,38,2017-03-19,Private,a6b6f77007b8fcf20f8af684552efea480a58ce5f796db831f196ec8b0666a38,635.0,0.0
1fb96bb35bc5,6b18d86ff5dd,Тульская область,Донской,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки СССР,Значки СССР цена договорная,1.0,63,2017-03-28,Company,2247eb0f711b5e7251fcb1ca863445e008f0c34014994abb4e527ff543daf14d,2416.0,0.0
c906dcdd029b,9640f996b2fa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Сундук для игрушек,"Сундук для игрушек, покупали в столплит, в хорошем состоянии",1500.0,207,2017-03-26,Company,3e552221b586555040fc598fb90dfa885d144fd5a5e9aab78d033471f7cb0d69,824.0,0.0
1cb31564e385,c6f06ba9ab83,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК монитор 19\"\" Benq широкоформатный\"",Benq T91W. VGA. Встроенные колонки. Отличное рабочее состояние.  Кировский,2000.0,341,2017-03-17,Company,8cd59e35dba0be58371e060a6ee43ef26921a270bc1cf02e3afb018739b5184d,2845.0,0.0
a8de117a8292,265698afed90,Ростовская область,Ростов-на-Дону,Животные,Собаки,Ши-тцу,,,Мальчик ши-тцу,"мальчику сейчас 6,5 месяцев, привит, воспитан, невероятно ласков и послушен.",,122,2017-03-18,Company,3adebdca0cc5bac7feb75e20eda4aa7811eb084607925d04c64444ed6885780b,2146.0,0.0
есть/,,,,,,,,,,,,,,,,,
Западное направление. /,,,,,,,,,,,,,,,,,
f95a111aa93f,5df6f1d11015,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Продам платье 48-52 бу розовое для выпускного или,Торг на месте,3000.0,12,2017-03-17,Private,fdb88b757c5c64459787563c6b9673449a6776aa56cbf8f3693f048d049b2537,560.0,0.0
35f6ba6e6113,fb02875fd3bb,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,Айфон 6s,Телефон целый . /,,,,,,,
796d91f11019,5d48685d40b8,Нижегородская область,Семенов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рельсы,рельсы разные,700.0,64,2017-03-21,Company,,,0.0
Тип экрана: цветной IPS,сенсорный /,,,,,,,,,,,,,,,,
b08291e7c201,347ee5343779,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продается очень красивая кофта для беременных,"Продается очень красивая кофта для беременных, использовалась 1 раз для фотосессии, покупала в beauty mama",500.0,189,2017-03-28,Company,b243f036ef57de2b7d953be66a6f4a331d9c12b547e94237c0d6a6769d2efc0e,624.0,0.0
высота 14 см - вес 1кг 888 грамм/,,,,,,,,,,,,,,,,,
9868fd14531f,12167af2da6d,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,Пальто на 2 годика.звонить.,1200.0,2,2017-03-25,Private,b1ab40898f5edcd093ac8af72ffd02f19996a6074096cf057641a18c250eb092,107.0,0.0
Размер упаковки: 101 х 54,5 х 11 см,14 кг/,,,,,,,,,,,,,,,
697708ff4b83,0aba047e03ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Мужской классический костюм,"Костюм в отличном состоянии, в руках 1 год, был востребован 4-5 раз. Чистка исключительна в химчистке. Темно-синий цвет в мелкую полоску. Размерность на фото. Причина продажи - стал маленький.",4000.0,224,2017-03-26,Company,8869590798cb825f50b75211926295bf5e59fc54d790c920e5729f53e6b26f40,73.0,0.0
1948846fa172,169b0ab3e6b2,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Картины,,,Картина Храм Николы Рубленого,Продаю картину маслом. Храм Николая Чудотворца / Николы Рубленого /. Размер А 3.,1800.0,22,2017-03-26,Private,4be73168dd5f3d90410fbba189fdfa8a7989c0bff1729e381955d00088da736a,1592.0,0.0
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
❀❀❀ Отличное качество по доступной цене ❀❀❀/,,,,,,,,,,,,,,,,,
"Габариты упаковки 1010х750х776 мм\"",49500.0,832,2017-03-25,Company,8a0dc9030668264adee0fc45a1bf92edc2ae6e201670575ad83aee0da1e342c2,1346.0,0.0,,,,,,,,,,
931246bf8b37,4f952b238732,Тюменская область,Тюмень,Услуги,Предложение услуг,Курьерские поручения,,,"Курьер, услуги по авто-сопровождению детей","Оказываю курьерские услуги на л/а, а также сопровождение детей и услуги няни на неполный рабочий день. Цена адекватная по договоренности.",,8,2017-03-21,Private,,,0.125
25b6706f1555,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3 сот.,"Флэтхаус - дом для проживания 4х семей. 1 этаж, 3 комнаты, огороженная территория, возможно с навесом. Гардеробная, кладовая, в дальнейшем возможно обустройство мансардного этажа. Дом по цене квартиры!",1700000.0,1661,2017-03-22,Company,936788a8f87eb154821c3413ec105c64de0f4c3c5ac09d7cb412f1872888d452,1328.0,0.24865
Электромонтер по ремонту и обслуживанию электрооборудования./,,,,,,,,,,,,,,,,,
541f0f915f7b,e8fe055732b5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Куртка \"\"Парка\"\"\"","\"Куртка \"\"Парка\"\" бренд \"\"MONCLER\"\" в отличном состоянии носили 1 сезон.Ростовка 158см.100% хлопок.\"",1500.0,52,2017-03-26,Private,480757f466eb3cfd705eb86fc99ceb718c2bb0d1861af9c27096118fc5faa161,96.0,0.0
d918b14a297f,8502d0ff9a30,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Для вашего малыша,Примерно до двух лет!состояние отличное,300.0,156,2017-03-18,Private,affb9e90f04637fef99f9a9dcdd54eded7fdd37b445b9cb95445df2759e3c5d7,57.0,0.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
67f662dc5ff5,84611e77d1a4,Самарская область,Тольятти,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор с розовой каемочкой,да...есть царапины и позолота стерлась в некоторых местах. /,,,,,,,
Москитная сетка/,,,,,,,,,,,,,,,,,
-	Cистема помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
● БЕЗ ПЕРЕПЛАТЫ ЗА НЕСТАНДАРТ ●/,,,,,,,,,,,,,,,,,
0c9e371e4ae8,1688f11764f9,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Perfeo,"Все характеристики можете найти в интернете. На фото видно модель. Разбит сенсор, но дисплей не затронут. Потерял зарядку, он уже лежит около года, не включается. Отдам за 500 руб.",500.0,9,2017-03-28,Private,2f1155f19472f80402b28e18cd5d3e74f042cece756e170b4b1efe5764a36cc6,2876.0,0.5521199999999999
