item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fbe97b86816d,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук Toschiba,Модель: L30-134/,,,,,,,
Встроенная память 4 ГБ/,,,,,,,,,,,,,,,,,
11f34984af54,238d1b58b12e,Омская область,Омск,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон новый,"Телефон новый, можно вешать на стену.",200.0,199,2017-03-20,Private,ca00fe09f04f70ff71b64bb4338d2e5b1032c0cf2bb72c4fe93d73bb267dd6c6,2938.0,0.0
82302b837ea0,f87d61b6c38c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лодочки новые натуральная замша,Продам туфли лодочки на шпильки из натуральной замши. Новые. На узкую ногу. Покупала намного дороже.,500.0,24,2017-03-22,Private,988f60a77b4695d2639a7ed211920ea797306cb57d78692da62739154d95f065,425.0,0.80323
По ходовой без нареканий /,,,,,,,,,,,,,,,,,
80719c5fd769,3156ac104ce7,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Двухэтажный кирпичный гараж в гаражном кооперативе ГСК 934, ул. Ставропольская, общей площадью 46,7 м² (1 этаж — 23,3 м², 2 этаж - 23,4 м²). Имеется погреб, смотровая яма, электричество, круглосуточная охрана.",600000.0,19,2017-03-20,Company,4dbb8c0307f994d5c6d1e8cbcfe3426195cedac1eb9c2254ff2c074cfc4c1499,1705.0,0.0
67d163a67c36,cdffe73fb595,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Замшевый жилет,Замшевая желетка с натуральным мехом размер 46-48 в отличном состоянии,2500.0,212,2017-03-22,Company,bef9b569b9fb29ad9ba109c1988cef9443f1805cbc339ffe43d673332dd208cd,576.0,0.0
507c2f49dea6,9ed418cdb60c,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.29 га (ИЖС),продам земельный участок кфх 329 соток в собственности сделано межевание возможность перевода в другую категорию ижс или земли поселений примыкает к реке на участке пруд 1000 кв.м с родниками и рыбой обмен на внедорожник или уаз с доплатой,900000.0,2,2017-03-26,Private,,,0.0
Беби бон,их аналогов,испанских,фамоса,ненуко./,,,,,,,,,,,,,
4. Футболки 80-86 размер. С пятнышком 50 рублей,вторая как новая 100 рублей./,,,,,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
Покупала за 5700. /,,,,,,,,,,,,,,,,,
Размер : 31х13х24 см/,,,,,,,,,,,,,,,,,
bb982277bb7f,5b23871ec4ce,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 5/5 эт.","Продается квартира, ухоженная, очень теплая и уютная, ванна/туалер раздельно, есть балкон, окна пластик, квартира чистенькая можно зайти и жить. Или обменяю на 2х комнатную 1/2 этажи. Торг уместен.",,283,2017-03-16,Company,,,0.28432
Разрешение 1280x1024 /,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
"Все по 300 рублей\"",300.0,42,2017-03-17,Company,508ba2d12cab7adc1244f7887d385c8781dd92981a6372bb79a338c8f747b74c,576.0,0.12579,,,,,,,,,,
Дополнительные режимы:	режим вентиляции (без охлаждения и обогрева),режим осушения воздуха. 	/,,,,,,,,,,,,,,,,
01aab598012b,7583410115d2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофточка для беременных,,400.0,3,2017-03-26,Private,237ac59e6c4c6f3c52cd60169e78fb8573fbbe8929ba0c31f60971723af3c39f,114.0,0.0
ДУХОВКА: электрическая,мультифункциональная,объем 50 л,мах t 250°С,7 режимов: нижний+верхний нагрев,нижний+верхний нагрев +вентилятор,нижний нагрев+вентилятор,малый гриль+вентилятор,верхний нагрев+вентилятор,гриль,вентилятор (разморозка)/,,,,,,,
921600 точек,3.50 дюйма/,,,,,,,,,,,,,,,,
-Фикус Бенджамина высота 40 см. Цена 1500/,,,,,,,,,,,,,,,,,
Диаметр массажных элементов: 5,5 см/,,,,,,,,,,,,,,,,
Тип разъема: Штекер /,,,,,,,,,,,,,,,,,
c84648ecbd3a,116ebe601854,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм брючный 46 р,"Брючный костюм, брюки широкие. Одет пару раз. Благородный цвет бордо ( темнее фото). Можно На торжество, выпускной. Размер 46, рост до 175. Доставка возможна",1000.0,262,2017-03-28,Company,48296dd8dcf4fc5e30451cc0f4dbf80688ef3942c9eeed6a059eab32dac44a21,565.0,0.0
6fee40d03e9e,4828125913b0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Штаны для беременных утепленные,"Фирма i love mum, снаружи плащевка, внутри флиз. Для прогулок на море, природу. Одеты всего 3 раза.",500.0,15,2017-03-27,Private,de0b67c820713938772abec3662ba52225b41278a06aab47de6def8063724b4a,584.0,0.0
2d4530d23062,4c4a73cff222,Челябинская область,Златоуст,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимет одну или двухкомнатную квартиру с хорошим ремонтом и частично мебелированную на длительный срок,в районе машзаводе,предпочтительнее по улице Островского ,поближе к рынку гостиный двор,можно ближе к садику 76,в приделах 6000-6500т.р.от себя гарантируем чистоту и своевременно оплату",6000.0,46,2017-03-26,Private,,,0.0
37f04df15d53,e8cf767b6a27,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Прокат платьев,"Прокат милых наших платьев ,одевали по пару раз ,теперь висят , могу показать на северке , в ленинском и чмз ,как удобно.Залог 1000р.",250.0,39,2017-03-25,Company,56fa436adf67d62a88bfb3654a4ec461ac7debdb13fea18d99179ba3cc9b2cb3,82.0,0.0
"При покупке сюрприз гарантируем:)\"",300.0,4,2017-03-28,Private,1c0665f26e2d4938310e3aae7bfec60e90078e690156991a3efcf5e030499537,2071.0,0.78503,,,,,,,,,,
• 80% товаров в идеальном состоянии! /,,,,,,,,,,,,,,,,,
Датчики пульса на рукоятках/,,,,,,,,,,,,,,,,,
8284ce0e3eee,c635b0435946,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 6/9 эт.","Собственник, дешевле чем у застройщика на 50000 рублей!! Строительство по 214 ФЗ. Наличный расчет. Качественная предчистовая отделка, разводка электричества, немецкий МПО, двери российского производства, центральные коммуникации .",1070000.0,1,2017-03-16,Private,21d74e80100e8db5936dd7edc81a8a24815a49fab9e67be1d433d2306fbfcb7d,2221.0,0.12384
68cac0ae46b1,ecef77fab4ec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюмчик Пеликан,"Костюмчик фирмы Pelikan. Отличное качество, в хорошем состоянии. Достойный вариант для садика или бегать летом на улице. Яркий, симпатичный. Размер 3,5-4 года.",150.0,17,2017-03-16,Private,218b0ac12998b8ec35dcce760dbbcf076a3d6994824f819bf890ed99bb014295,111.0,0.80323
Платье шилось на заказ,использовались дорогие ткани./,,,,,,,,,,,,,,,,
Тип:	Мобильный кондиционер/,,,,,,,,,,,,,,,,,
