item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
268ec871978c,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 7/9 эт.",Двухкомнатная квартира общей площадью 48 кв.м в 9-ти этажном кирпичном  доме на 7 этаже ./,,,,,,,
- Вся техника тщательно отмыта/,,,,,,,,,,,,,,,,,
da7df247e2e4,318ba4d550de,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Mothercare свитер,"Состояние хорошее, только зайка не такой белый./",,,,,,,
f2f15f51bf9a,db6f9458d927,Краснодарский край,Павловская,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Компьютерные колонки,Компьютерные колонки,2000.0,32,2017-03-15,Private,0689bea67a7b1ab4a78036b30ff9fffdb2c9c4f9c21dc4a40ea9c1c6e1ddbd96,3030.0,0.76786
Почтой не отправляю !!! /,,,,,,,,,,,,,,,,,
10.06 - 23.06	             11 000	      10 500	     10 000/,,,,,,,,,,,,,,,,,
ВАЖНО!/,,,,,,,,,,,,,,,,,
Молочный-990руб./,,,,,,,,,,,,,,,,,
ткань - дьюспо (непромокаемая) /,,,,,,,,,,,,,,,,,
Высота-ширина-глубина,см: 95 х 32 х 29/,,,,,,,,,,,,,,,,
-гипсокартон любой сложности(потолки,стены,перегородки,ниши,арки)/,,,,,,,,,,,,,
d122c7812375,bdbf788f312e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Бархатные лосины,"Новые стильные бархатные лосины.Размер наружного шва от талии 95 см , внутреннего 70 см. Не подошел размер.",350.0,2,2017-03-19,Private,0894511956afe9c2a3be374cecb0980275017e1548e7616351609eaa40ebbbcd,580.0,0.0
2d3cd315230c,9b820e4376e6,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 83.1 м², 7/9 эт.","\"Продается трехкомнатная квартира С ЧИСТОВОЙ ОТДЕЛКОЙ в новом жилом комплексе \"\"Новые Горки\"\" (Приволжский район) по ДДУ. (Застройщик ООО \"\"Грань\"\")./",,,,,,,
"Ветровка\"\"бомбер\"\" размер 44-46 500 рублей/",,,,,,,,,,,,,,,,,
- Клееного бруса (до 12,5 м)/,,,,,,,,,,,,,,,,
43ecc36d38c1,d515019d8034,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф/гардероб,"Продается шкаф/гардероб ТОДАЛЕН с раздвижными дверьми, белый. Был куплен в Икея пару месяцев назад. Состоянии идеальное.Самовывоз/",,,,,,,
0d711545f29e,958e1c26c65a,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Вещи для мальчика 6-12 месяцев,Вещи в хорошем состоянии.могу привезти в Белгород,1500.0,38,2017-03-23,Private,c049e69be440e78f32865a477c8aaab8a2d74e394e5bbbb72c12231896e79671,63.0,0.15523
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
d2b9d243bb5c,f57601c4db6a,Самарская область,Сызрань,Бытовая электроника,Телефоны,Lenovo,,,Lenovo S1 32 гига,Телефон в отличном состоянии 32 Giga 16 мегапикселей    имеется Коробка зарядник документы или обмен на iPhone 5 имеется торг,11500.0,3,2017-03-19,Company,b4778f64d4a610ea6c49f83565adc4b4d7cffb4911f7fdb5385e8c7111ccfcc5,2928.0,0.76786
Арт.: 5044/,,,,,,,,,,,,,,,,,
Электростекла /,,,,,,,,,,,,,,,,,
Магазины /,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
32b1be6ec579,a9b99bddc3df,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбочки,Продам тумбочки. Торг,700.0,22,2017-03-17,Private,91454845124705ffe76266ffd78a96e53860078439299aa3d32354e5d895ae36,1452.0,0.0
Игрушки продуманы таким образом,что движутся не только по кругу но и против своей оси,что в сочетании с прекрасной музыкой и приятным светом мобиля создает малышу замечательное представление!/,,,,,,,,,,,,,,,
Способ крепления автокресла/,,,,,,,,,,,,,,,,,
Модельный год/,,,,,,,,,,,,,,,,,
d52c6e8edac9,f051430c8820,Татарстан,Заинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи на мальчика:1.костюмы осень-ве,,500.0,1,2017-03-20,Private,33f32fe4f1f019cd71e8c212b9a60799a8496ef027a6a58fb10714a799307d40,50.0,0.15523
a09d1c717fd8,c7105ac1b728,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 1997",машина звeр!) двигатель после кап ремонта!) ( 406.  плитка)залит тосол! масло нe жрeт! мост и коробка работает бeз нарeкааниe! хадовка в отличном состоянии! рама цeлая! только с боком чуть гниловата! стeклоподeмники. новый магнитол!  с документами всe порядке! на газe и на бензине работаeт отлично! торг при просмотре! eсть багажника на крыше       и фаркоп !,75000.0,29,2017-03-26,Private,8b7ff80b1740e4d7f42dfc463e9a69e336793cb09772bba4a92fb2936ca80c39,1055.0,0.34722
9c2415dfe1c6,e5960d49d97e,Калининградская область,Зеленоградск,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь Чайка.Шуйская гармонная фабрика 1989г,,10000.0,5,2017-03-15,Company,383a31dbf6035316eac8f1a163bdb454b5691aa86c67431a5ef09e58045e566d,2501.0,0.31492
Покупала себе без примерки,дома выяснилось,что обхват мне настолько мал,что даже удлинители не помогут. По такому случаю за что купила,за то и продаю! Налетай,"не скупись :)\"",400.0,29,2017-03-21,Private,c3cfb894002f71a0296f086d32cc6c8563d679d336496a1e620b2eb444efa854,552.0,0.0,,,,,
0b302dd8cf98,2226b4c1728e,Пермский край,Краснокамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг от нуля лет,В хорошем состоянии,500.0,31,2017-03-19,Private,499768e0495402f2ccbe54fd55dbb16a47f7cf87c9bb65772c5b9646a9a50ed8,862.0,0.11321
Размораживание морозильной камеры: ручное/,,,,,,,,,,,,,,,,,
283f9fc4d889,972204e235c2,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Вызов сантехника,"оказываю услуги сантехника,цены все договорные.все виды работ большой опыт.консультация по телефону",1.0,1,2017-03-21,Private,714c152885539d5aad248364651cf6e5d49e804ca0a232665c7087ee0d42aa0b,2318.0,0.2
