item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7117b27d94ee,e41168f81e69,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн Kenwood KM280,"Продаю кухонную машину.чаша-нерж.сталь,комплектность:мясорубка,блендер,соковыжималка для цитрусовых,мельничка для специй,овощерезка,3 насадки для взбивания яиц и теста",15000.0,16,2017-03-15,Private,ad75273b08b19f6c8a6cc88e21a7cbe62f08354a086658e297bfc6791841de2b,1842.0,0.0
8ec0457dbba3,9c3f8e03c2ea,Удмуртия,Ижевск,Животные,Птицы,,,,Продам петуха,"Продам петуха ,красивые осталось 3 штуки",1000.0,9,2017-03-21,Private,89fa425818781e2e437975bcff8230ea88cfe366f83dfa4cf43da4ea9b24cf38,2214.0,0.0
ba3740650747,838127830416,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.2 сот.,Если вы ищете уютную дачу по выгодной цене - ЭТО ПРЕДЛОЖЕНИЕ ДЛЯ ВАС! /,,,,,,,
1f6f05061094,2de24449cbee,Красноярский край,Иланский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 5/5 эт.",Горячая вода круглый год,1100000.0,1,2017-03-27,Private,,,0.08952
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
"ЕСТЬ КРЕДИТ!\"",21990.0,2370,2017-03-27,Shop,58a44a7436e648069c4c842c9fa70286ec9ce031120ffc1f3e9ca632f60542a1,1378.0,0.0,,,,,,,,,,
7a96d7619370,a03f4b8ed107,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Куртка женская кожаная,носилась несколько раз,продаю срочно,торг уместен",900.0,3,2017-03-20,Private,f19a4e6b63664871c7fe2a3bc73b039978f2d1d7dbe6768a43bfec83122355c1,527.0,0.0
851011d0b9e0,f956d84ff5e6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для девочки р.33,"Продам туфли для девочки размер 33, ф.Зебра за 500 руб.Длина стельки 21 см. Натуральная кожа сверху и внутри. Носили как вторую обувь.",500.0,5,2017-03-15,Private,f5ee58ce6d90ea7fa232396a72e92d3a2baf7bbf8ae6ec4f1c3df396b24cc931,425.0,0.0
* материал – oxford 600d;/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
d242e56d50cf,c63e7a519c80,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Рации,,,Рация,,1500.0,174,2017-03-20,Company,47303d33437f79ce0d709360e185c891643b40bd54f2a5ba0acf25e30de95523,2937.0,0.0
Кресло 10 000 руб/,,,,,,,,,,,,,,,,,
-козырек с меховой окантовкой/,,,,,,,,,,,,,,,,,
Отличный фундамент под каркасные и деревянные дома,бани,гаражи,хоз.блоки. Возможность устройства фундаменте на уклоне./,,,,,,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - - - - -/,,,,,,,,,,,,,,,,,
— Датчик дождя/,,,,,,,,,,,,,,,,,
Отличная защита малыша от ударов./,,,,,,,,,,,,,,,,,
Стойкость к механическим повреждениям. Микробетон для пола содержит в своем составе кварц,благодаря чему его достаточно сложно повредить (он не царапается,на нем не образуются трещины,сколы и другие повреждения). Микробетон в интерьере чаще всего используется в качестве напольного покрытия,которое по своим характеристикам значительно превосходит керамогранит и однотонные наливные полы. В его составе – цемент,различные полиуретановые смеси и калиброванный кварц. Это делает микробетон для пола особенно прочным и износостойким,подходящим для использования не только в жилых,но и общественных помещениях с высоким уровнем проходимости;/,,,,,,,,,,
2adc5df9734e,398d95ee2d40,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботильоны,"Ботильоны новые, размер 36, цвет черный,  замшевые, утепленные. /",,,,,,,
Вид исполнения	ручной/,,,,,,,,,,,,,,,,,
Цена за метр/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Бюстгальтера Push-Up от Infinity Lingerie /,,,,,,,,,,,,,,,,,
ПОЛНЫЙ АССОРТИМЕНТ НАШЕГО МАГАЗИНА/,,,,,,,,,,,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
9b970cd30cc1,df728ea52bc3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Демисезон для мальчика дьюр под дьюркс,"Продам костюм. Состояние на 5-, носили чуть чуть, быстро выросли. Ни потертостей ни дырок. Внутри курточка на флисе. Территориально и.закирова",1300.0,45,2017-03-28,Private,9b72afb4889d095ce11204c6d327555ac3795f61f5df364dd0272b3c4f994b15,50.0,0.80323
"Фотографии полностью соответствуют!\"",25000.0,146,2017-03-25,Company,9c489b2d3f23fdba2efdd3ef3a0403a6d94c0e6ba71d14156f5ba1411525bc63,1429.0,0.24675,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
a6c1b0cb6e61,bcd261461596,Самарская область,Тольятти,Для дома и дачи,Растения,,,,Гранат комнатный,Продам гранат комнатный,200.0,1,2017-03-16,Private,b27795a2e8356b97e0a6b0af1c08a0f3f86055563600bb70d619b5ecd6382569,1752.0,0.1222
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
52ea22ae7215,0a87dcf55f97,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,LG flatron L1960TR,Продам монитор в отличном состояние.,6000.0,28,2017-03-26,Company,de2a68a38db39d2f45104f8cf55fb9d06cba65f38063ca082a948646a4b4eef1,2842.0,0.0
A52N /,,,,,,,,,,,,,,,,,
af354a532e49,58827fbd2484,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт старой ванны - восстановление,"Отремонтируем покрытие в вашей старой ванне, реставрация материалом Наливной акрил, опыт более 5 лет: /",,,,,,,
Цвет: Венге Цаво,Дуб Молочный/,,,,,,,,,,,,,,,,
​0249​Мультифункция рулевого колеса /,,,,,,,,,,,,,,,,,
-Гарантия качества на мебель 18 месяцев/,,,,,,,,,,,,,,,,,
10685317a881,c1ed9e06b9d3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резиновые,Б/у 1 сезон. В хорошем состоянии.,400.0,41,2017-03-25,Private,040e7c2fbe0b3c50d8322a4ac698b8a45cf8ed7774982b5a9cfadca3d3745e63,91.0,0.0
Оборудование shimano altus перед зад./,,,,,,,,,,,,,,,,,
+Дерматологически протестирован./,,,,,,,,,,,,,,,,,
4330dde56dbe,4a5aa2372785,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна-осень,"Продую ботинки, подарили, опомнилась не сразу что малы по размеру, в магазин уже вернуть не могу, ни разу на улице не носила, только в доме, размер 36, удобные, стильные практичные, как раз сейчас для весны",1800.0,1,2017-03-24,Private,24eed3b860e5f629ebbf61a734b51c88d049c0fdc9e87e5428578afed414e565,642.0,0.0
