item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
Дополнительно оплачивается: входные билеты в заповедник — 50 руб.,в крепость Нарын-кала — 100 руб.,музей ковра — 100 руб. в музей Ахмата Кадырова — 100 руб.,"подъем на смотровую площадку Грозный-Сити — 50 руб.\"",9650.0,224,2017-03-15,Company,51de759faf55cec36d280d8221b4746ac4565a7c9c38971e3a0d74638c89ea6f,2218.0,0.0,,,,,,,
Группа в ВК vyrastaika.shop/,,,,,,,,,,,,,,,,,
55e94f486944,52df48d070d2,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван, требует ремонта, самовывоз",500.0,86,2017-03-20,Company,176ffe48e1512f61fa582c072787de8538dedeb7cef936287a9825db05e0c9ca,1432.0,0.86521
4857706be087,fd7e73a9b954,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Les trois vallees (France),Новое неодеваное для девочки очень привлекательное,6000.0,2,2017-03-22,Private,c46cc74159410002a758bd06cca97f33519dfa7fabbbcf6346d4e0523331e46d,95.0,0.0
cc5328157662,0c22de9fc54f,Красноярский край,Красноярск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, коттеджей, офисов и других помещен","\"Компания \"\"Золотые ручки\"\" Мастера с опытом работы более 20 лет.  Выполним все виды отделочных работ","в короткий срок . Качественно и недорого . Цена договорная. Предоставляем  услуги: Дизайнера интерьера- (выезд бесплатный на замер)Внутренния отделка. Натяжные потолки. Работы сантехникой . Работы с электрикой. Плиточные работы. Напольные покрытия. Приём звонков с 9-00 до 21-00 ч. С  уважением Компания \"\"Золотые ручки\"\"\"",,18,2017-03-24,Private,284d8704bb1dbc2e9b171c16ec3aacb5632249be1868de4a82d4211d5f599603,2266.0
6. ЗЕМЕЛЬНЫЕ СПОРЫ:/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
— смартфон,Android 6,0/,,,,,,,,,,,,,,,
"Аксессуары не использовались. Полный комплект\"",8300.0,16,2017-03-22,Private,1d65c40b95b7752fd1f205d75337cfb9647aa76dd83bc5c125c4003087cbc5f4,3037.0,0.76786,,,,,,,,,,
98d3d652b8e5,c0139edac80c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Худи Polo Ralph Lauren оригинал,Покупали в официальном магазине. Состояние хорошее. Хлопок. На рост не выше 180 см.,1000.0,227,2017-03-26,Company,c187b7f41f32ea4c6193ac13161996b29019831af9d8c739fa634ef61314df3d,107.0,0.80323
-Монтаж подсветки/,,,,,,,,,,,,,,,,,
dcca327a4c02,b24b32be8bf7,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,Шлем Airoh+ошейник Scoyco,Шлем Airoh размер xs 6500р. Ошейник Scoyco 500р.,7000.0,10,2017-03-19,Private,17085ee96df5741ffe5208af211524a5862b783727e2f9133be0b571bbc3a4a1,1126.0,0.0
1) ступеньки переставлены в новые места/,,,,,,,,,,,,,,,,,
9e0a0329cfab,5cb94ced8ae5,Ростовская область,Ростов-на-Дону,Животные,Собаки,Бишон фризе,,,Щенки бишон фризе,"Продаются чудесные щеночки бишончики от породных родителей. Малыши полностью привиты, приучены к гигиене,игривые, контактные, с белоснежной шерстью великолепной структуры, готовы переехать к новым хозяевам.",21000.0,1,2017-03-27,Private,ad9f0a4c2d141648070812ad64bb6523325de5f8fda7f5b5748801750c2f8799,2131.0,0.11989
полная финансовая отчетность. /,,,,,,,,,,,,,,,,,
484f77ca8e58,5e6089641ac5,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожзам,Оказалась чуть маловата в груди. Можно на xs/,,,,,,,
S 10 соток. Земельный участок предназначен под ИЖС. Участок расположен вблизи дороги. /,,,,,,,,,,,,,,,,,
"актуально сегодня до 15-00\"",2450.0,12,2017-03-26,Private,,,0.0,,,,,,,,,,
+ Раскрутка и сайтов среди целевой аудитории./,,,,,,,,,,,,,,,,,
небольшой капюшон/,,,,,,,,,,,,,,,,,
15359fa117fc,eeebcd105c35,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad,"Продам,обмен...",4000.0,75,2017-03-25,Private,927165581794c76e6181f77711cf168f4640f0e75affcd1d88b6a76d671c7a3b,2871.0,0.0
Хромированные детали кузова/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",500.0,7,2017-03-15,Private,5575edf46c9d2ae1a37bd21d12757b0cc13fecf9e68af245d0f7e6fc7d205647,2455.0,0.0,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
c2d271d8962b,072b2a0839c3,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые женские туфли,"Новые женские туфли, темно-коричневый качественный кожезаменитель, резинка для удобства, широкие!/",,,,,,,
устойчивость к болезням/,,,,,,,,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
"— Чтобы посмотреть весь ассортимент пишите в WhatsApp / Viber / Telegram.📲\"",990.0,296,2017-03-27,Shop,aad07b8590ea58c25e55252844f1106ccde2b669660119e79e2dc586781bef5d,37.0,0.0,,,,,,,,,,
Инверторное управление/,,,,,,,,,,,,,,,,,
211a8347e70a,fcbdaf98e955,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда на девочку с 7-11 лет,Продаю вещи на девочку худенькую.все в отличном состоянии,,78,2017-03-21,Private,,,0.0
feb37a2432d6,001fa73fadb5,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 36 м² на участке 7 сот.,"продам или обменяю на равноценное авто дачный участок 7соток с летним домиком(домик холодный. В доме есть электро плитка и холодильник! ) участок на ровнине, земля плодоносит хорошо , хорошие СОСЕДИ .Все в собственности, домик оформлен как жилой! подходит под материнский капитал!ЗА домом захломлен участок(дрова ветки железа тонны 2):):):) (много сливы , малины смородина крыжевник вишня жимолость) содоводство черемушки  Есть торг но разумный",400000.0,16,2017-03-18,Company,,,0.21301
dd130d295266,f0a4310fd1d5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Мими р.30,мими р.30. носили совсем мало.,1000.0,762,2017-03-18,Company,5a9ffcde11ae76e7d8d4bcfc1572b82c8df36defaa812236df194208e5175005,636.0,0.0
"КАЧЕСТВЕННО!   НЕДОРОГО!   ГАРАНТИИ!\"",,1,2017-03-16,Private,86be6e01375ac94190d3ddf08b22db99cad3c1e3a3a2e82a5440821864323ddf,2271.0,0.4,,,,,,,,,,
Поменян ремень ГРМ и все ролики ГЕЙТС (Германия)/,,,,,,,,,,,,,,,,,
a5ddff8d9a60,881970ee8aaa,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2015",Куплена у официального дилера летом 2015 года./,,,,,,,
954c59dd142a,0c44edc001d7,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гкл влагостойкий,,270.0,20,2017-03-21,Shop,,,0.26495
403873b5b3ff,dd742a950a95,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Мягкие игрушки в отличном состоянии. Большие по 300₽, маленькие-200₽. Живу на юмр",200.0,75,2017-03-28,Company,fef907bb3fa86a307f93391e2f02a2a0863e2faada95f39d4d8480de61f9c076,959.0,0.0
"Инверторный сварочный аппарат новый\"",5000.0,1,2017-03-21,Private,771858c2e9cef885bcf80362261f5723843a11bbcdf1506a55f0639d2a52429a,1243.0,0.38925,,,,,,,,,,
Есть ещё 2 стула по 2000₽/,,,,,,,,,,,,,,,,,
41727525677c,23400d5f032b,Саратовская область,Саратов,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка дома/квартиры,Перечень услуг:/,,,,,,,
— Карбюратор - Япония/,,,,,,,,,,,,,,,,,
5172e6749379,64be411c29d1,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sharp,"Телевизор кинескопный, диагональ 36 см. В рабочем, хорошем состоянии. В комплекте пульт дистанционного управления.",1500.0,26,2017-03-20,Private,bcbd2e7435ac728cf9af96ff464a742652870cc8ecd92b549b1995d662234f96,3022.0,0.76786
