item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3544733d2348,5cc9ef3a9581,Кемеровская область,Юрга,Бытовая электроника,Настольные компьютеры,,,,Обмен пк на Ноутбук,"Обменя ПК: 4gb оперативки, 1gb видео карта, жесткий на 700gb, 4 ядра каждый по 2.5Ghz, тянет многие современные игры на ура, стоит windows 7 pro, не тормозит, не греется. Нет дисковода. Колонки SVEN-SPS 610. Монитор неэбольшой 1024x768( квадратный, жк). Обмен на ноутбук, который не тормозит и тянет css.",1.0,1,2017-03-17,Private,,,0.08177000000000001
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
049b0ee02efc,4eac699be911,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-дубленка 44-46,"Продаю женскую куртку-дубленку (100% ПЭ), цвет коричневый, длина по спинке 57 см, размер 44-46, состояние отличное.",800.0,61,2017-03-16,Private,65ac6f9aef23390de6d310a769d609e0ecd91c9672284c704d038f360ca202cf,536.0,0.0
d2ac8b20c168,35944e863e22,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","2-х ком. квартира, на лоджии отопление, как дополнительная третья комната, косметический ремонт, санузел раздельный. Рядом 4 школа, дет.садик, пенсионный фонд, аптеки, магазины, рынок - ВСЁ в шаговой доступности.",1240000.0,32,2017-03-24,Company,9fef0b3177bb61c6bc6c25764cc0b96ca84382ee039850ab188198fbe3acc9c6,1487.0,0.08952
19b6a0dae1fb,929f0e85c004,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Костюмы мужские,Производство Турция 🇹🇷,1000.0,157,2017-03-21,Company,3c79b2bfd9f08c1d375a323de14d3287095ad059e185543d3529004b0f7b832e,632.0,0.0
Размер упаковки: 20,5 см х 20,5 см х 23 см./,,,,,,,,,,,,,,,
- Выполнение работ по ремонту на дому./,,,,,,,,,,,,,,,,,
Внутреннего блока сплит-системы или мобильного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,,
Продается 2к квартира-студия в кирпичном доме,в каждой квартире автомное отопление! В квартире выполнены: теплые полы,стяжка пола,электрическая разводка. /,,,,,,,,,,,,,,
57e176f80e18,bc3dafa8b904,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фонтан,,500.0,81,2017-03-21,Private,92d65e8035945c8e08a83597c1a019d08d2aaa224850eb5ce84bde082edc116b,1590.0,0.0
- Удлиненная молния для легкого одевания /,,,,,,,,,,,,,,,,,
Оперативная память: 2048 Mb/,,,,,,,,,,,,,,,,,
Широкоформатная печать: баннеры,постеры,плакаты./,,,,,,,,,,,,,,,
летние брюки 500р/,,,,,,,,,,,,,,,,,
колеса все в хорошем состоянии.../,,,,,,,,,,,,,,,,,
8a823f5340e2,aab6634fcc82,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Остановочный Павильон,"Павильон остановочный ,большой пешеходный трафик  ,кондиционер ,вытяжка ,дорогой ремонт ,возможна аренда павильона",550000.0,1,2017-03-16,Private,b96a315ded457dfdb664471b507c97a2f31392d432f648dd8d4cb5f02552e9fb,2262.0,0.29222
"8 мая - Завтрак. Освобождение номеров. Автобусная экскурсия в Грозный + Аргун. Отъезд в Ростов около 18-00\"",8800.0,101,2017-03-16,Company,40cebb5b78d73eaf6aa773798c78742b68d440535eaa52804feb72a3c798bb78,2218.0,0.0,,,,,,,,,,
44134443862e,e48409154120,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Теплые пинетки,"Продам теплые пинетки на искусственном меху, новые. По стелке - 11.5 см.",250.0,93,2017-03-15,Private,6719c577a01910504914ff863cf1f918d874e6537a33de387be458b48cb72ed5,90.0,0.0
— передние колеса поворотные на 360°,с возможностью фиксации,обеспечивают превосходную маневренность и плавность хода/,,,,,,,,,,,,,,,
2)пальто зимнее с капюшоном,тёплое.48 размер 1500/,,,,,,,,,,,,,,,,
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
0967b740f269,9aee72b3452a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Головные уборы,цена и размер на фото. Юлия,30.0,73,2017-03-17,Private,f33866b0249c4c74852b7da6e41749f988996d6d6f7854d52eab150f0a6fb7bc,101.0,0.0
6f83d0b9a43d,22f97a7b5be6,Краснодарский край,Сочи,Транспорт,Автомобили,,,,"KIA cee'd, 2012","состояние хорошее,  есть недочеты по кузову (примят карниз), торг  уместен",630000.0,17,2017-03-22,Private,715a34a24abba2096fda40705b922d36658e11586e673b210b0cce004f2ac5cf,1106.0,0.0
ccb024d5b217,dd7fde722572,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам кепку,"Синяя,с черным козырьком ,отличное состояние",300.0,5,2017-03-28,Private,66bd9ad9c73e0cbf0f1d1bdec66823c9a1947c739692cc93821b245e43820f40,647.0,0.0
Высокая коляска (98 см) в сложенном виде составляет всего 56х26 см. При этом сложенную в сумку коляску можно с помощью выдвижной ручки,катить на колесиках,как чемодан,а не нести в руках. Широкое сиденье (36 см),откидывающееся до 175° спинка позволяют ребенку удобно и комфортно чувствовать себя и спать во время прогулки. Более мягкие пружины на колесиках улучшили амортизационные качества,а увеличенная толщина бамбукового матрасика сделала сиденье более уютным./,,,,,,,,,,,,
⦁ Дверные ручки в цвет кузова/,,,,,,,,,,,,,,,,,
7449bc41e56d,327a32ca28b9,Тульская область,Тула,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю гараж. Можно по автосервис. 5 метров в высоту. Большие ворота. Можно ставить КАМАЗ. Можно газель. Новая постройка. РЯДОМ с ПОЛИКЛИНИКОЙ. ПОДЪЕЗД- АСФАЛЬТ,",400000.0,8,2017-03-18,Private,24517dd568fc9253eee0a5edac399d8f68241cab3f1e7fb62e4340d0bd36efd7,1296.0,0.0
Ширина кровати: 140 см /,,,,,,,,,,,,,,,,,
fcadf9280863,4bf5b617c2c6,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам новые туфли, ни разу не одевала. Покупала без примерки, не подошли по размеру.",500.0,7,2017-03-23,Private,0cec9a5c2c06a7b0a3848d8718047ec104dd87b29f7247498f6f6e90d604cb51,432.0,0.0
Цена указана за бытовку 6 метров - 1 шт./,,,,,,,,,,,,,,,,,
f4db36527be5,a60241e27628,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки зимние,Сапожки теплые в идеальном состоянии размер 27.,500.0,146,2017-03-16,Private,921664d30b01fc87d845f3999597401a39f3f8b840ae6eef1f29e033d1472b19,47.0,0.0
135095d1fdad,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Телефоны,Sony,,,Sony ZL (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
c2b5168d4ac4,ef3ea74d28e8,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сборная банька для вашей усадьбы!,Предлагаем купить сборные бани «Поло» под ключ на прямую от производителя./,,,,,,,
доставка 250 руб. Нижний Новгород,Дзержинск. Также товар можно забрать самостоятельно (предварительно заказав по телефону) по адресам: - Нижний Новгород Сормовский район,п-т Кораблестроителей д.3 корп А,"ТЦ \"\"Сормовский универсам\"\"",цокольный этаж,"отдел детских товаров \"\"Кенга\"\" с 10.00 до 20.00 (вс до 19.00) - Нижний Новгород Автозаводский район",ул. Плотникова,д 5,"ТЦ \"\"Квадрат\"\"",цокольный этаж,"отдел детских товаров \"\"Кенга\"\" с 9.00 до 19.00 (вс до 17.00)\"",8800.0,989,2017-03-20,Company,962b513eb4bc80778e8a3c85485693bd9ec1dc37b0be2dd02c94d54cbaf6b30c,1002.0,0.0
