item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f3240a89d812,7f5883161a33,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Бампер на iPhone 5,5s","Отдам даром,или за шоколадку)",,28,2017-03-17,Private,526df1b7cbdc17110afb49c798ce6b22b8ce158143aff0734d93b36c50b80ab6,2909.0,0.31841
Трансмиссия/,,,,,,,,,,,,,,,,,
Подробности по телефону (Viber,"Whats App).\"",590.0,1099,2017-03-23,Company,ea7bd71a58df3679605653f4a4383aed12437aabc18bdd45be5c844968859d6a,92.0,0.0,,,,,,,,,
e6e7e2bdfd03,139199d498e0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Автомобиль с дистанционным управлением, а также  ребенок может сам управлять.  В хорошем состоянии.Работает от аккумулятора.",5000.0,9,2017-03-16,Private,aa66bcc8025de5e931bcc42620d6b404ae9e57ff8d38110d4d4145e89cbc480b,1143.0,0.80323
Внутренний ремень/,,,,,,,,,,,,,,,,,
815f72a86ae2,68932f8e09d0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Продам, состояние хорошее, носили мало.",300.0,130,2017-03-17,Company,21a9084953f2a4a289451c6f21b3c3a4b48a8dac2489145d657f401a06fd24ec,505.0,0.0
872123664e7b,330398c5388f,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект пуховик и штаны,Продам пуховик со штанами.,1000.0,984,2017-03-27,Company,,,0.0
8) Кронштадт /,,,,,,,,,,,,,,,,,
977a59ee3049,48b0c1b69362,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Картины,,,К/ м Летний день,Срочно продам картины Фуртат Юрий Александрович (1924)/,,,,,,,
- еврокнижка без боковин на спинке три подушки/,,,,,,,,,,,,,,,,,
Все комнаты изолированы,сан.узел раздельный,окна зала выходят на вместительную лоджию,так же в зале оборудована своя мастерская для ремонта и хранения инструментов!/,,,,,,,,,,,,,,
9c1f915942ab,f72bb6b33aba,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на запчасти,,500.0,14,2017-03-18,Private,c3fda38ddb9866ff30ac5e70b78859a89f14868807a33165911ce17ea149d333,3022.0,0.0
8955f5c028a9,0f7b258476c4,Ростовская область,Гуково,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 200 м² на участке 1 сот.,отопление газовое .в доме все удобства,2500000.0,2,2017-03-19,Private,9929581ae18b08f7dd41884de710f80c6a8da3ffd2b68b9fda35c15d8816a328,1308.0,0.43497
Дополнительные параметры: /,,,,,,,,,,,,,,,,,
Оплата возможна любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
3ff7f1d08b34,cfddbc078cdb,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки детские ортопедические р.18,,1000.0,19,2017-03-28,Private,0a106a4a4128a1bcbc41ef525a3c68169d1b961cc4008cea3778006677c42230,93.0,0.0
b6099fd27fe7,65e5912299e0,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD mystery,практически новый.,700.0,19,2017-03-27,Private,d38a7ca874353caae156fbddf960beca9a4f25c7aa439f36234127483a1a2758,3042.0,0.0
Площадь 36 кв.м.,качественный ремонт,современный интерьер,есть мебель,техника; совмещенный санузел,отопление и горячее водоснабжение от своей котельной,открытая лоджия с панорамным остеклением и великолепным видом на море и березовую рощу! Дом оснащен современными системами телекоммуникаций (интернет,кабельное телевидение,телефонная линия в каждой квартире),два современных комфортабельных лифта. Во дворе огороженная территория,свободная парковка./,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
PowerPC 465S/,,,,,,,,,,,,,,,,,
Массаж ягодиц и бёдер/,,,,,,,,,,,,,,,,,
Номера уточняйте в личке)/,,,,,,,,,,,,,,,,,
Интерфейс: PCI Express 2.0 16x (совместим с PCI Express 1.х) с возможностью объединения карт при помощи SLI или Tri-SLI./,,,,,,,,,,,,,,,,,
"ООО \"\"ТТП\"\" предлагает Вам сотрудничество. Мы можем контролировать Ваших водителей работающих в \"\"Лидер\"\"",они будут видеть все корпоративные заказы и мы можем вам перечислять безналичные денежные средства практически КАЖДЫЙ ДЕНЬ(к каждому арендодателю индивидуальный подход)./,,,,,,,,,,,,,,,,
В срок от 3 дней. Качественно,"недорого.\"",1000.0,15,2017-03-22,Private,,,0.0,,,,,,,,,
"2.розовый (двухнитка)-700р\"",650.0,301,2017-03-27,Company,84d5c09b7509d5d76e82a90a50c8f4864d664d54cca48ad8d3b92924868141f3,70.0,0.0,,,,,,,,,,
1c2180aa87d5,abe036662f62,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 76 м², 2/5 эт.","Продам 2-х комнатную квартиру в кирпичном доме..Есть возможность перепланировки в 3-х комн. т. к. зал 27 кв.м., имеет 2 окна.просторная кухня,10кв,спальня 17,5 кв.В квартире остается кухонный гарнитур(встроен.),мебель в спальне,шкафы в прихожей(встроен.)Квартира очень теплая,в доме свое ТСЖ.торг.",2850000.0,18,2017-03-20,Private,7a75731d8a231c6fd4c129455943ccacae326836483a8ab722fa771d81d45e98,2219.0,0.0
b5ed5b3505df,0b6a681223c9,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Распродажа Мониторы samsung acer,Закрытие офиса!/,,,,,,,
Дополнительно: складные,механизм выдвижных колесных шасси,складной высокий двухсекционный козырек,накидка на ножки на молнии,"большой вместительный карман.\"",2900.0,46,2017-03-22,Private,a04e76757abae987c4ba4ead3695c9b092f1f6c0e96bed37318f234c70ee3199,1004.0,0.0,,,,,,
Адрес: г. Нижний Новгород,ул. Львовская,2В/,,,,,,,,,,,,,,,
78d51fd14f02,d3ad233dafb8,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Пароочиститель Karcher SC 1.020,"Состояние хорошее,продажа в связи с покупкой моющего пылесоса.",4500.0,208,2017-03-22,Company,5cf4a34891b31cab3e3bab9e747075fcabba33d8ecb1450cebb3a33bd1e25e48,1914.0,0.86521
8205b9e738e1,c17aac623822,Ярославская область,Данилов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванночка для ног с гидромассажем,Ванночка для ног с гидромассажем. /,,,,,,,
Мышь,зарядка в комплекте./,,,,,,,,,,,,,,,,
Находился в использовании менее 1 месяца./,,,,,,,,,,,,,,,,,
8c7cdaa43fe8,50a3b5596517,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Lamborghini на надувных колесах,"Продаем отличный трехколесный велосипед Lamborghini.Состояние идеальное,замены зап.частей не было.Цвет серый.Колеса надувные ,отличная амортизация . Подходит  на возраст от 1 года до 4 лет.Велосипед очень удобный и надежный./",,,,,,,
28108752936f,485713c2e421,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои меловые,"На этих обоях можно легко рисовать цветными мелками. Вашему ребенку хватит пространства для воплощения своих фантазий. Обои легко наклеиваются и еще легче моются. Это достойная бюджетная замена рисовальным доскам! Можно также креативно оформить меню в кафе, баре, ресторане и многое другое! Стираются обычной влажной салфеткой или мокрой тряпочкой./",,,,,,,
