item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8487d7409d57,3ec4733c9ac0,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Куртка весенняя на девочку, рост 116","Продается куртка на девочку. рост 116, в идеальном состоянии.",700.0,6,2017-03-21,Private,87b5ae705f9a3c738876184af11fc81e06117cd6c859b1946a564d49c8071409,96.0,0.0
! Помощь в подборе удачного помещения!/,,,,,,,,,,,,,,,,,
d62c7847807c,53a9656c322f,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной замши,"Состояние идеальное, носила мало, т. к. у меня очень много сумок.",1500.0,151,2017-03-22,Company,a30e44c641f0ca1c4fb33bd4b05eb2c24f99a913f14dde2f9ec2b4fd8c0fbdd6,284.0,0.0
Рукав-52/,,,,,,,,,,,,,,,,,
Толщина пленки: 0.25 мм/,,,,,,,,,,,,,,,,,
a8f2adba2170,396a4cc7889b,Удмуртия,Завьялово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам пустой участок СНТ Буровик, без долгов, 6 участок от асфальта, последняя улица. Земля не обрабатывалась уже несколько лет - отдохнула! Есть яблони, на участке растут кедры - прекрасное место для отдыха, дачи с банькой! Вода, электричество, есть магазин, шлагбаум, торг)",100000.0,3,2017-03-25,Private,,,0.0
e658e61b41a9,a8b9a5c0d477,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,насаждения яблоня вишня абрикос чёрная смородина кирпичный небольшой домик есть второй этаж. Вода техническая с отчистных. все подробности по телефону. торг,30000.0,4,2017-03-20,Private,28369a27fff542f640cdf9ec0b84d1e4dbf4d89c097835b961083d84a1ddb5ae,1296.0,0.5104
034426ea8534,94aa82eb91f7,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ловцы снов ручной работы,"Ловцы снов ручной работы! Сделаны с любовью, специально для вас! /",,,,,,,
751789041252,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Купе фото печать 1.6 Венге Лондон (фф) (1600х,"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Ткань верха: чек твилл,сайр дюспа,таслан 026 - 100%пэ/,,,,,,,,,,,,,,,
Надежная и многофункциональная мясорубка Polaris PMG 1726 с технологией PROtect+ обеспечивает быстрый и качественный результат,благодаря высокой производительности. Острый нож из высококачественной стали эффективно справится практически с любым мясом,а решетка с диаметром отверстий 5 мм позволяет получить фарш нужной консистенции. Функция реверс позволит быстро очистить шнек от застрявших в нем продуктов,"не разбирая мясорубку. Прорезиненные ножки обеспечивают устойчивое...\"",4020.0,927,2017-03-24,Company,75b949d1df98e00cbc14a4a5726c48095dc7f83ac1c9db9d4d2f6380eec958b8,1840.0,0.0,,,,,,,
e341fb79f4ab,1893ced70935,Свердловская область,Нижний Тагил,Для бизнеса,Оборудование для бизнеса,Другое,,,"Промостойка, рекламная, стенд","Срочно продам промостойку, новая, не использовалась. Встроенные ящики для хранения с полками, имеются замки на дверцах, стойки - хромированная труба, материал дсп. Возможна отправка транспортной компанией.",6000.0,10,2017-03-23,Private,969a7975f2a3ea20e94a66784417d1c95b54686e3bc162712fc6385ca683c14f,1290.0,0.0
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
"Возможен торг.\"",2000.0,164,2017-03-21,Company,52fe88a570d9c3200a74bb1902c327f3a1cf736f5f23b4ca09abaf396af0fc71,2942.0,0.0,,,,,,,,,,
15395a76e60e,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Велосипеды,Горные,,,"Велосипед, altair MTB HT JR 20 2016","Велосипед, ALTAIR MTB HT JR 20_2016/",,,,,,,
"-Состояние 9/10\"",1700.0,25,2017-03-23,Private,74fc1fa8dfba6e4c3f2021d4d64c214a46ca9016aaf10d3027bae1a4f5ddde9a,53.0,0.80323,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
be5912773580,10e21af1e899,Ростовская область,Семикаракорск,Животные,Другие животные,С/х животные,,,Нутрии. Цена договорная,,,1,2017-03-22,Private,,,0.22522
* Пыль:/,,,,,,,,,,,,,,,,,
25 790 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
секции верх /,,,,,,,,,,,,,,,,,
be81e23fb66d,977e4656589c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Полуботинки детские производства польша,в отличном состоянии.на липучках.крепкие.,1000.0,8,2017-03-19,Private,686905fe8f88aa329bbfc6473be7768390bdeda3510b24b427dd5b6323e79c5c,43.0,0.0
907e3cebe716,34b55a7ad9c7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Скейтборд с чехлом - рюкзаком,"все замки на рюкзаке работают, изнутри скейт крепится ещё доп. застёжкой, есть 4 кармана: 1 - сеточка, 2 закрытых, на ручке ещё 1 небольшой карман/",,,,,,,
eb8c610aae79,8c2089564d0a,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Антигравити гамаки,"Продам абсолютно новые гамаки для занятий антигравити иога и пилатес,оранжевый и золотой цвет,карабины и ремни в комплекте,качество оборудования и полотна просто супер!полотно размер 280 на 500 метров,4500-это за один гамак,покупала за 6100 один,без торга",4500.0,91,2017-03-19,Company,97edb6b3826a69a72aef0672570c19a709e0e93e11f527dd319594fc7acc253d,416.0,0.0
6bb05c61bbe5,b4ac6b77da2f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка кожанная на меху,"В хорошем состоянии, покупала за 8.,мех отстегивается",1000.0,292,2017-03-18,Private,a88dc171883d1b59554988f45e3d5c7aedd0f61b8a51920003508d1430ab639f,527.0,0.80323
Гарантийный талон есть.Гарантия 1 год.Гарантия от 13.02.2017/,,,,,,,,,,,,,,,,,
b28a0fcd7972,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Веста PO6387,"Обновление ассортимента плит происходит ежедневно. Поэтому звоните, уточняйте!/",,,,,,,
db0bb89da94d,beb25c6094eb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Трикотажные штанишки 74 размер,Трикотажные штанишки с небольшим начёсом Baby Go /,,,,,,,
a775571b1350,d4cdc71b0799,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Чехол на 3-х мест. диван Модерн Малахит,Цена за 1 шт./,,,,,,,
149544e19311,a27b785cef07,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитер,"Новый , в идеальном состоянии, одевала 2 раза",700.0,43,2017-03-18,Private,73928759449a1b69e6867512dcd7a3acce042db84863c3c368406cdd351d3c47,110.0,0.0
