item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eb44fa750155,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Packard Bell TK85 Core i5 520M/GT420 1Gb/5Gb/320Gb,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
27d3c8e12975,61c8a5cd0479,Свердловская область,Нижняя Тура,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вязаная кофта с совушками на ребёнка от 9до12 мес,"Ручная работа. Состояние отличное, почти не носили!/",,,,,,,
—  /,,,,,,,,,,,,,,,,,
3ecd9a79d633,7718f7882984,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак переноска womar baby carrier rain,,500.0,48,2017-03-25,Private,3ff72bbf9707d18fe67e9e8a45a4f285d9c7b5fee819b2234998a5eacbf77da2,1003.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Международная версия телефона.\"",6000.0,3,2017-03-25,Private,cd050542a9f09c5c1e794e686e2840b2c8a5194a5a444c17143cce2755ff6a00,2930.0,0.13507,,,,,,,,,,
возможность установки прогулочного блока/,,,,,,,,,,,,,,,,,
Сарай,погреб,есть место под гараж./,,,,,,,,,,,,,,,
c6f1f2d3f10c,c50b69f16961,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбез комбинезон детский,Супер качественный комбез фирмы Рейма. На ребенка 80 см☺,3490.0,13,2017-03-28,Private,26e544e5e0994071d01a867657a6c4debfe5ca242dcc51d2695c8b98bd667dab,2028.0,0.0
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
Антенны/,,,,,,,,,,,,,,,,,
ad16a7f6f310,68a5ddd57ef7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсовка Olivia р 46,"Пр-во Германия, не очень плотная джинса, 70% хлопок, тёмно-синяя. нем. р-р 38. Состояние хорошее. Замеры по запросу. Связь ч/з ЛС Авито. Отправлю почтой. Выборная, ост. НГПУ",400.0,5,2017-03-18,Private,da9f32be82bde6185801f247b9554cb5af721d9d3309301b7f6b548e20e4e42c,539.0,0.0
5. Распашонка ( шитье )/,,,,,,,,,,,,,,,,,
компьютерная акустика 2.1/,,,,,,,,,,,,,,,,,
f66ce4b3650f,7992e7f2666d,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Переплетные пружины для брошюратора,"В связи с ликвидацией офиса продаются переплетные пружины для брошюратора в ассортименте (см.фото). Можно поштучно, а также оптом за весь имеющийся ассортимент. Брошюратор уже продан, остались только пружины и пять комплектов обложек - картон+прозрачный пластик.",10.0,23,2017-03-18,Private,d0ef77302f1f51edb3048abf59d02c7492d14feb711dd43c0363574a2ea902e5,3016.0,0.26796
c6ed75598b55,5f20ae896158,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрас ортопедический,Толщина 12 см! Покупали в детском мире за 3600! Чек на руках! Ребёнок спал два раза на нем!,1500.0,64,2017-03-24,Private,2cf95fb16df097064a4f1900ca0ab6bad814e75b9eab014d242da5dcae9e3bd6,1433.0,0.15008
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
5ea2c0c8ca3c,8ec04b6bee37,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Блоки фундаментные,"Блоки фундаментные 3,4,6 целые и половинка,б/у,от 300 рублей,цена договорная.Самовывоз.Стеновые блоки ширина 300 размер разный от 1500*1000-2000*1500мм Сосновский район.",300.0,11,2017-03-16,Private,,,0.86521
7e8ec10df88a,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кросс-боди Labbra,Материал : натуральная кожа/,,,,,,,
Задние колеса: на общей оси,одинарные,резиновые./,,,,,,,,,,,,,,,
Холодопроизводительность,Вт 2050/,,,,,,,,,,,,,,,,
5160e5dd1cf1,89008081a083,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы,"Часы в нерабочем состоянии. Продам все часы за 450 рублей,",450.0,66,2017-03-23,Private,b70cd25fe93aa827d35eea62e1231511299feed9323c6cbdb16a045530ce08f0,35.0,0.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Ковры в салоне /,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
fb470a6bc9ca,82217b5aa55f,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Эсхиантус,"эсхинантус - это не самое простое в обращении растение. Для вступления в цветение каждый сезон эсхинантусам необходимо легкое охлаждение в период покоя , когда световой день укорочен. /",,,,,,,
9c0d8f1ca8ef,d90d8b038fd4,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина beko гарантия 2месяца,"Продам рабочую стиральную машину. Гарантия 2 месяца. Наш адрес ул.Зои Космидимьянской д 2.магазин Возрождение. Большой выбор техники, поступление товара каждый день.",5000.0,1922,2017-03-20,Shop,7eb5cdbe76692680b177f86a81a88797351dabfc135e231935766f3e9e4092f6,1993.0,0.0
Функциональность    Мультифункциональный/,,,,,,,,,,,,,,,,,
"Не подошли по цвету\"",1000.0,33,2017-03-22,Private,803671e52c82b3d83532650d62904eb308dbd5ab0324a1fd3429077fa141afe2,1513.0,0.0,,,,,,,,,,
Максимальная допустимая нагрузка на рабочую поверхность,кг 40 /,,,,,,,,,,,,,,,,
"Мы Вконтакте \"\"Счастливые дети Пермь \"\"/",,,,,,,,,,,,,,,,,
!!!Внимание - консультации даем только о товаре!!! И ТОЛЬКО О ТОВАРЕ,"для получения ответов на другие вопросы - КЛИКНИТЕ на продавец \"\"ТехноСтиль\"\" и ПРОЧТИТЕ ВНИМАТЕЛЬНО О КОМПАНИИ И КОНТАКТЫ (данные разделы находятся вверху)!!!/",,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
0c8861cc986c,e8b80343defb,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Оригинал,отпечаток работает.Коробка,чек,документы,зарядка./",,,,,,,
— -Хладагент: R600a (изобутан) /,,,,,,,,,,,,,,,,,
2. Бортик в кроватку. Раздельные. 400 р./,,,,,,,,,,,,,,,,,
"Предпочтительнее обмен. Можно с моей доплатой.\"",1000.0,355,2017-03-22,Company,b036384a93cd2b17e72a25fff82bcd1aad0d5416ffc5dc908faf341da71b3eb9,2888.0,0.76785,,,,,,,,,,
винтовой /,,,,,,,,,,,,,,,,,
Глубина: 901 мм/,,,,,,,,,,,,,,,,,
9fd5d6816615,5662f7787c86,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимнее пальто,"Зимнее пальто, Orby, пух перо, чернильного цвета, впереди аппликация в виде снежинок, дутое, очень тёплое и красивое.",3000.0,5,2017-03-20,Private,47880ce940732fc861bad3128ddaaa5fef9114d38a7ceabb0dd22b385f096937,95.0,0.0
73d153add3d0,0a6b3ff9c378,Белгородская область,Старый Оскол,Животные,Собаки,Другая,,,Отдам щенка в хорошие руки,"Отдам щенка в хорошие руки, щенку 3 месяца",,4,2017-03-18,Private,b74357946a036dd114080a2ff8fc61ff3c0f3efed2bc5bc02a1abc0c9e100c38,2094.0,0.28873000000000004
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
16d74a9fd8e0,6298e62521b4,Алтайский край,Бийск,Животные,Птицы,,,,Индоутки 7 мес,продам индоуток 7 мес. начинают нестись. черно-белые,500.0,25,2017-03-26,Company,,,0.78503
"На 26 может тоже подойти\"",700.0,6,2017-03-18,Private,501dc71abba7dc7b2d85579da86d77fc71093c38ead1b36e08c8afc8d5fdad0e,580.0,0.20999,,,,,,,,,,
ЧИХУАХУА,ПОМЕРАНСКИЙ ШПИЦ,КАРЛИКОВЫЙ ПУДЕЛЬ   БРЮССЕЛЬСКИЙ ГРИФОН,МАЛЫЙ БРАБАНСОН,КИТАЙСКАЯ ХОХЛАТАЯ СОБАКА/,,,,,,,,,,,,,
650e9b817b77,a141c9e5e660,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Штукатурный фасад,"Выполним работы по монтажу штукатурного фасада, квалифицированные сотрудники, контроль качества работ, оформление договора, гарантия. Наличный и безналичный расчет. /",,,,,,,
