item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
459ebac73943,5c7c68006091,Ростовская область,Шахты,Животные,Птицы,,,,Продаются перепела,Продаются перепела.Все вопросы по телефону.,,85,2017-03-18,Private,,,0.39355
— Класс потребления электроэнергии : А+/,,,,,,,,,,,,,,,,,
20c78c170ea5,4524c96ef59b,Самарская область,Суходол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка кожаная,Продам кожаную куртку б/у 1 сезон/,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
малярные работы/,,,,,,,,,,,,,,,,,
bed4d0d38461,0c27463bdde0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство каркасных домов как в Канаде,Строительство каркасных домов и фахверков в Краснодаре и Краснодарском крае./,,,,,,,
Жесткий диск - 320 Гб/,,,,,,,,,,,,,,,,,
Модуль Wi-Fi есть/,,,,,,,,,,,,,,,,,
- Закрытая охраняемая территория,шлагбаум,видеонаблюдение,детские площадки./,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
04200f13bfe0,0c9e01ab85eb,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь для детей,Обувь от 19 до 22 размера за всё 500 руб.,500.0,23,2017-03-16,Private,15c2fa2a13f3a82e3c9702099acafe618ad31f9b3a407aa3c6698387dba34451,44.0,0.0
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Доставка – по Ростову-на-Дону и Области,Отправка по Всей России!/,,,,,,,,,,,,,,,,
"Небольшой торг\"",7000.0,4,2017-03-17,Private,c1292f51853bae4326d00573bc094b667088d98276e8a4be7cd87e4573d16ea4,2913.0,0.0,,,,,,,,,,
"komissioner96 ru\"",2990.0,2568,2017-03-27,Shop,590d78ad63ffa2fff2649b20df48699b38aa9bf204c6973644af93e5d736efe2,2916.0,0.0,,,,,,,,,,
Зонты - каждый по 350/,,,,,,,,,,,,,,,,,
2626db124d41,3be34bf1ec9a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед Stinger 26\"\" The BAT\"",Полный ассортимент товаров можно посмотреть на нашем сайте ▸ ▹ ►/,,,,,,,
7a0a29c64219,f886347284a6,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.7 м², 4/5 эт.","В собственности более трех лет, два взрослых собственника, теплая, ухоженная. Окна детской выходят на улицу Грязнова, остальные в квартал на детскую площадку, рядом сквер литературы и консерваторский, спорт школа, с торца дома школа №63, трамвайная и автобусная остановки, тихие соседи.Зал проходной (на полу линолеум), детская и спальня (на полу ковролин),везде окна пластиковые, балкон застеклен, кухонный гарнитур с газовой панелью и духовкой остается, ванная комната панели,трубы пластиковые, водомеры заменены в 2016 на 6 лет, водогрейка на 80л, две кладовки, потолки выровнены, межкомнатные двери, входная - гардиант. в квартире интернет от магинфо, в подъезде ростелеком, домру, интерсвязь, мтс",1850000.0,260,2017-03-24,Company,b92588ee75a6dca58668bec450da69f930cc5cf5115fd952ae1588be95001ab3,1490.0,0.0
f0be4331ad4a,85c774aed3f4,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Демисезонные ботиночкт рикер,Состояние хорошее носила сезон,1000.0,87,2017-03-16,Private,088e027f55f912da5da13268c244d740567913bd12fde76784b7a73f5612b3e7,436.0,0.0
надворные постройки конюшня,Двор крытый/,,,,,,,,,,,,,,,,
67135f01acd1,5c4704a4a5eb,Пермский край,Пермь,Животные,Собаки,Стаффордширский терьер,,,Стафф,"Ищу дом молодой суке американского стаффоширского терьера, только в ответственные и добрые руки!/",,,,,,,
"Примерка на Авторадио.\"",1000.0,268,2017-03-27,Company,787ec8276e94f44f35c3d4fcad4a978c028cebaaf14d3fa7d61ff71ef194d72b,399.0,0.0,,,,,,,,,,
469f81edf92c,7c2d17fb968b,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 15 м²","Продаю металлический переносной торговый павильон, площадь 15 кв. м. , снаружи обшит листовым железом, внутри панелями, окна прикрываются жалюзи, две двери, кондиционер, цена договорная.",,5,2017-03-16,Private,363bd3f2bc4697d964f0bc259b17b52161b29dda6435715705aedee232bb345c,2266.0,0.04159
Электромонтажные и электротехнические работы /,,,,,,,,,,,,,,,,,
"Как правило ремонт компьютерной техники осуществляю у клиента на дому. Звоните.\"",,3,2017-03-28,Private,056b824950904a9acb9eaf00f555504fdb8839269b0379f217cb0c97b8b9d090,2904.0,0.75,,,,,,,,,,
5-Постоянным клиентам-скидки и первоочередное обслуживание./,,,,,,,,,,,,,,,,,
"Очень удобные и теплые.\"",1300.0,3,2017-03-15,Private,00e0064a7f136a4768821a12fbb46a3a34ca49fbb6303a11c8d9f28a5e2799bf,499.0,0.0,,,,,,,,,,
Incredibly Light/,,,,,,,,,,,,,,,,,
502fc46e8fc3,9440afdce525,Новосибирская область,Карасук,Животные,Товары для животных,,,,Клетка для грызунов,Просторная клетка для грызунов.        Размер 40×70. Глубокая.,850.0,2,2017-03-28,Private,6fd7994e08f545996a55a6bbbe6c9e60f594e6ee6ead008a04919b8b8baeddea,2040.0,0.11244
...металлический вымпел(крепится на любую ровную поверхность присосками,хоть на/под авто стекло)=699р./,,,,,,,,,,,,,,,,
5841b908584b,eb16d4f99f46,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,,,,Продам жилетку,"Продам жилетку на девочку, от 2,5 до 5 лет,  примерно.",200.0,37,2017-03-27,Private,488f8fe7ef3aa1f17296532ecd03c6ea8f00ac3f7f893829454b7fd9999f25a5,576.0,0.0
PHILIPS Comfort300/,,,,,,,,,,,,,,,,,
Во 2 режиме: не менее 180 м3/ч ± 10%./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
c8d5758652f8,6a30e1c0446b,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки 23р,Район магазина Жасмин. Писать на Авито,100.0,17,2017-03-25,Private,f4d60d06e05fd5b45f5ec0707c186953f18a44144c26aa6dd8211c78e956bfa4,91.0,0.80323
b231608a2d52,9dfd74e0c564,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки новые 43 р,"Новые. Купил, походил  дома - узкие. Если пальцы  с косточкой, то будут сжимать  в пальцах.",500.0,21,2017-03-28,Private,dd6266f81ef15863f6620e466382113b33bd681d685081b2d2637c25e257e378,423.0,0.80323
" Оригинал! Со всеми гравировками!!!!\"",3457.0,5,2017-03-16,Shop,26e48d70d8362d61b771d0d811368328da3ecbeeeb0310c9c054e12ee7d4cc96,37.0,0.0,,,,,,,,,,
• Электрические стеклоподъёмники (все)/,,,,,,,,,,,,,,,,,
04c16b920cee,c76e927866e5,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Отдам в добрые руки,Отдам в добрые руки 2-х котят (кошечки). 5мес./,,,,,,,
c50470b83763,0f12fe5f31b7,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаю квадроцикл,Продаю детский квадроцикл для детей от 2-х до 8 лет. Почти новый. На аккумуляторе в хорошем состояние.,3500.0,26,2017-03-15,Private,27cd91f7be77fc4fdc35516a99faa3c36b3da75d9701e777496df6c6c867ffab,987.0,0.07832
X54HR /,,,,,,,,,,,,,,,,,
dbad08db4d42,b0356ddfb99f,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Детские,,,Велосипед novatrack action,"Подростковый для ребенка 7-10 лет. Рама алюминий, колесные обода алюминий, диаметр колес 20 дюймов. Конструкция манеток - вращающаяся ручка, число скоростей 7, задний переключатель Shimano, передние и задние тормоза ободные. Есть подножка для установки велосипеда. Крылья на колесах заменены на полноразмерные",7000.0,10,2017-03-17,Private,359ddde55a192327e07b63cefb9f4fff8a08d350a223f87f87b8521e2d2e91bf,2370.0,0.31759
