item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В хорошем состоянии.\"",1500.0,9,2017-03-26,Private,99550e7ec96bdcaf5b9f4a5935b6fd7cfa7dd032beb897b20195e4ad38dd3789,862.0,0.80323,,,,,,,,,,
- приятно держать в руках,т.к. он создан из мягкой,но устойчивой к царапинам PU-КОЖИ!/,,,,,,,,,,,,,,,
028331fe0479,bb359d69b1eb,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"iPhone 5, состояние на 4, коробка документы все есть кроме наушников, на 16гб, не работает верхняя кнопка замена стоит 600р, кнопку блокировки вывел на экран, айклауд отвязал,торг или обмен на ваши предложения с доплатой",10000.0,4,2017-03-26,Private,2303789052f4b90a603b2c8f1eee5b630e016719c136a1623c15485c84814b34,2918.0,0.12201
643df3fc133e,94594a6e5e6e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон трансформер бу,Чистый аккуратный удобный,1000.0,91,2017-03-25,Private,82eca22ad907b5fddc81e7565d635fa080f7a20eb103069e9a20a151ae3ed16c,84.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
eb6aa133d06e,4145c7c4eede,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Бра настенное,новое","Бра настенное,новое, с комплектующими.",850.0,38,2017-03-19,Private,c315b3b2ea0daa3c8fb42e4bf83c160bd125a13e4f0732e50de200e7b455c0a6,135.0,0.0
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
"ВОПРОСЫ WhatsApp Viber ПОЧТА ЗВОНИТЕ\"",1350.0,567,2017-03-21,Company,0244f134365357a95e515db147a4095e9ace50ba08a0f08e90a920d0b76c0830,69.0,0.0,,,,,,,,,,
-Грамотная консультация/,,,,,,,,,,,,,,,,,
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
2dce00e0c12d,20259edfbbb9,Краснодарский край,Старощербиновская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продаю участок газ на участке свет и вода по меже,280000.0,8,2017-03-24,Private,,,0.06514
2a80cee69ad0,bd15c250ecb2,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Срочно продам диван ДЕШЕВО в связи с ПЕРЕЕЗДОМ. САМОВЫВОЗ. КИНЕЛЬ.,500.0,2,2017-03-21,Private,bb8f55265d4dcb6cc1f44f66832e4ea108cdba06a72e987b76f3b140f8783c02,1431.0,0.38925
"-По всем вопросам - звоните!\"",150.0,5,2017-03-24,Company,a7298b57df4fad489ae736b508752a3430e0954d9ba56d7485a69655a953c4fb,2909.0,0.16585999999999998,,,,,,,,,,
Менее 0,001 Вт/,,,,,,,,,,,,,,,,
f84bc5e3c151,2cc3b93b3e23,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплые вещи,"Продам теплые вещи, цена за все вместе, пакетом./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
e20b225541e1,8dcf83a61236,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Thermaltake TR2 RX 1200W 80+ Bronze,"Отличный модульный блок питания, в комплекте кабель питания и дополнительные шнуры Molex, Sata, докупал отдельно и сумка для них. Новый такой в технопоинт 14500₽",6500.0,38,2017-03-20,Company,75ae021ee818731fa0f365247c0ed9bc6020b0abb2cb21a411f83a4cd8739a37,2855.0,0.38806
• Звоните,приходите,будем всем рады! Принимаем заказы по телефону!!!! Выполняем монтажные работы с гарантией!/,,,,,,,,,,,,,,,
Сапоги детские,изготовленные из легкого и стойкого к истиранию материала ЭВА (этилвинилацетат),не утепленные.Мягкие,упругие,не пропускающие влагу./,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
Чувствительность ISO 100 - 6400/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",86514.0,7432,2017-03-27,Shop,912813b47c438d1edbb13d57c0c46ca2acf6c0444dfefec4779e9d2db5e0e363,1066.0,0.02092,,,,,,,,,,
18f1017bb2cf,68d2330c9a7f,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое тонированное окно,глухое тонированное с новостройки с однокамерным стеклопакетом (2 стекла) 80\177 2 шт. по 2000 руб. 230\53.5 1 шт. 2000 руб.Окна б\у с однокамерным (2 стекла) прозрачным пакетом и пластиковым уличным откосом 61\95  3 шт. по 1000 руб.,1000.0,216,2017-03-21,Company,845f0e3c87d44df93d4af0f82ffc3ef9d598fc2ad6fe86c9a2ce658167ee3d66,1409.0,0.0
Беспроводная связь/,,,,,,,,,,,,,,,,,
носился один раз на свадьбу .Очень респектабельный вид ) /,,,,,,,,,,,,,,,,,
P.S. /,,,,,,,,,,,,,,,,,
Можно использовать в микроволновке,духовке./,,,,,,,,,,,,,,,,
"Объявление поднимать не буду. Если интересно - звоните даже если пройдут недели!\"",500.0,65,2017-03-19,Company,c723ef90d52a1e3978252e01416ac3cb2e9b73011fbd413b6acf255f1313e9eb,2770.0,0.0,,,,,,,,,,
крутой комфорт/,,,,,,,,,,,,,,,,,
Мама- Собака живет при детском санатории в Камешковском районе,тоже очень ласковая и добрая по кличке Белка,хорошо ладит с детьми. Возможно  кто- то захочет стать и для нее хозяином! Будем очень рады!/,,,,,,,,,,,,,,,
Максимальная температура воды 50 °С /,,,,,,,,,,,,,,,,,
95abcdf9b5f6,70caab0c8a46,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Клининговые услуги,"\"Уборка офиса, дома. Мытье пола, протирание от пыли, чистка ковров, мытье окон, чистка мебели. Средства: хлорка, комет, стиральный порошок \"\"Тайд\"\"",белизна гель,аммиак,сода. Быстро по времени. Средства мои,"инструменты ваши.\"",1000.0,29,2017-03-20
Ткань: Сандвич,180 гр/кв. м Умная ткань /,,,,,,,,,,,,,,,,
Наш адрес: Сочи,ул. Крымская 25А,ТЦ Мамайка (Магнит) 2й этаж,14й павильон. К нам идет автобус 92 и 83,остановка - Университет на крымской. Режим работы с 08.00 до 19.00/,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
740671cc670e,dcce93550894,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Переноска для животных,"Продаю новую переноску для животных. Подойдёт для любой кошки, а также собаки мелкой или средней породы. Покупали для своей собаки (скотч-терьера) и не пригодилась. Цвет - сиреневый.",1500.0,8,2017-03-24,Private,73fab35523ee67bd83df4efb9c0aa0943ac61db17f9f14d5751f3c6eab1df832,2026.0,0.0
По остальным вопросам звоните,"все расскажу и покажу\"",7000.0,1,2017-03-22,Private,53c1231843f834992d77ac56f57c6df035fd46a991b79a4ec00d34b9b2c705cf,1377.0,0.37262,,,,,,,,,
607a82bb6cfb,59c62e7ace2d,Оренбургская область,Новосергиевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1988","Требует ремонта .Стеклоподьемники ,подогрев сидений,инжектор,кузов не гнилой,музыка,деревянная полка.35000 или обмен на классику на ходу.",35000.0,10,2017-03-21,Private,7a83134916e29641183b9bdc1dfe919b5603bf1b7a1db9eb569327fa5a1eaaa1,2264.0,0.20361
d66f097e5a52,8765be02d4f8,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Услуги бухгалтера,"Сдача отчётности во все фонды (ПФР, ФСС, ифнс, статистика)/",,,,,,,
772be0baa8ba,38eb47121108,Челябинская область,Челябинск,Животные,Аквариум,,,,Все для аквариума (торг),1. Декорация для аквариума 150 р /,,,,,,,
95fcf7915781,1f9eba91fdad,Башкортостан,Туймазы,Животные,Птицы,,,,Пушистый петушок,Продам китайского петуха.,600.0,10,2017-03-23,Private,d1125a0385b328fa49747cea1b30b946843242da5cbd856648ed5b6eb764e8e1,2214.0,0.78503
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,,
1d10d67d9d0a,30948514d519,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16Gb,"В хорошем состоянии, по кузову есть недочёты, скрываются чехлом)  экран в идеальном состоянии. Работает аппарат замечательно, никаких нареканий, заряд держит сутки без проблем. Коробка, документы, провод, наушники и чехол. /",,,,,,,
"Продаются не поштучно.\"",800.0,67,2017-03-21,Private,,,0.0,,,,,,,,,,
ПОЛЫ: толщина 190мм (каркас 150мм). Снизу со стороны улицы обрешетка,сверху доска пола (сорт ВС) 22мм толщиной,утепление 50мм/,,,,,,,,,,,,,,,
1 этаж – 337 м2 (производство)/,,,,,,,,,,,,,,,,,
Строй: (Action) средне-быстрый/,,,,,,,,,,,,,,,,,
7dcc51c70764,313322e5044d,Краснодарский край,Усть-Лабинск,Животные,Товары для животных,,,,Лежанка для кошки,"Лежанка новая,моя кошка в ней не спит",400.0,178,2017-03-22,Company,cc310fa921385e5c1108a0958a6a19042faf069aa99e00f5394cfb4c7b0aaa71,2032.0,0.0
