item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Ремешок: резина/,,,,,,,,,,,,,,,,,
- КАСКО по желанию/,,,,,,,,,,,,,,,,,
Двигатель Subaru (Япония)/,,,,,,,,,,,,,,,,,
Район улиц Чистопольская,Сибгата Хакима,Адоратского,Ямашева,Мусина/,,,,,,,,,,,,,
51c1c097a38e,7eb4182e109d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,Мелки hair chalk,Использовала один раз 5 мелков/,,,,,,,
"Работаем без выходных!\"",50.0,1,2017-03-25,Company,08b684c819b6a3d17bd40434b6fd4c7fa3a361feb5a79ca467393c2e5a06a6b8,1448.0,0.57143,,,,,,,,,,
"Комплект подойдёт для тех кто снимает пустую квартиру.\"",1000.0,30,2017-03-18,Private,04bb754c2924aed6d7c63cff5deba4a0b767c0ad39e566834e03312a59b324dc,2757.0,0.0,,,,,,,,,,
Состояние Б/У./,,,,,,,,,,,,,,,,,
весъ метал новы всегда  в наличии /,,,,,,,,,,,,,,,,,
Воспроизводимые носители: CD,CD-R,CD-RW/,,,,,,,,,,,,,,,
2c4d3ba2f43c,47427955a6a3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ весенний,"Плащ в отличном состоянии, надевался пару раз. Размер S, возможно подойдет и на М. Посмотреть можно в Октябрьском районе на каменке",400.0,132,2017-03-21,Private,225fe060aefd5736e808670ea3a667c980021b056870764f95e7a3e4da61cfa8,535.0,0.0
есть/,,,,,,,,,,,,,,,,,
38514fbfd901,57731b36b27a,Челябинская область,Трехгорный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье Манго р-р 46-48,"новое платье, с бирками (не подошел размер)",1200.0,12,2017-03-20,Private,137ffc23e4465a696f1d05bcc0a15155392523350e54f288d7b9c7da44055592,387.0,0.0
5a92c4918cca,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка скб Пл03 Орех,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
49fdb4e69ec0,142f30184891,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский мотоцикл,"продам детский мотоцикл на акамуляторе,б/у",2500.0,27,2017-03-21,Private,c78d8cde2fcb583da9f2f85077dba07835ce3b75b6ee499f841ffbc473455422,1137.0,0.80323
Описание товара: Модель BMH 550,мощьность 650W/,,,,,,,,,,,,,,,,
d0a943a2176d,a957f21df6f2,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссы Найк,"Кроссовки мало Б у , носила очень аккуратно , состояние идеальное",1500.0,189,2017-03-19,Company,bb68b7b464efa6c5399989fee79a234a4f586fa233ea2c610ecbc99496c9f08c,473.0,0.0
В Вашем распоряжении все необходимое для комфортного проживания:  кровать,телевизор,кухонный гарнитур,плита,холодильник,микроволновая печь,чайник,ванная,евро сантехника,стиральная машина,гладильная доска и утюг. /,,,,,,,
9ebf7332a5c4,e70c69872ac7,Саратовская область,Саратов,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,Принимаю заказы на съемки. Выезд к месту или назначение встречи. Качественные снимки за не большие деньги!!! полноценные фотосессии.от 350р,350.0,13,2017-03-17,Private,1fd592674b8abc5bfb365093c9672b3ffceddcc00b71dfccab74a32018f33fd1,2262.0,0.0
b8f2a8969317,e9343f605b59,Оренбургская область,Орск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,тумба под тв,1000.0,9,2017-03-23,Private,cb191ab9558b6a74a9ac1d36b374f32e8e92247460f0bdcd066451607ed013a4,1457.0,0.0
2 замка./,,,,,,,,,,,,,,,,,
046e1194030e,31a587280b02,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2012",AMG пакет/,,,,,,,
весы эксплуатировались 1 месяц,"гарантия 1 год - 2700\"",2700.0,10,2017-03-16,Private,7649b1c10a55e1b82c83d99ff460e4e9d0289c2553427602518908afb4e3ecdd,812.0,0.25218,,,,,,,,,
df1b3b7b297c,8eb2cc9e54a1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Норковая шуба,"разм 46. Из канадской норки. Цвет черный с естественным отблеском. Длина - до середины колена колена (если рост 170 см). Поперечный крой(скроена качественно). Силуэт прямой (внутри скрытый пояс позволяющий подтянуть шубу по талии).Ворот-стойка.Застегивается на большую красивую пуговицу вверху,остальные застежки внутренние,скрытые.Есть возможность отстегивать рукава(скрытые замки), делать 3/4 и носить с перчатками выше локтя. Настоящая теплая,густой ворс! Не манто,а именно шуба! В идеальном состоянии ! Черные кожаные перчатки выше локтя-прилагаются. Торг .",80000.0,41,2017-03-25,Private,ac5f478c40316e94b2f7021f18707debae66e85588ec55d57e968bef2d1d91a9,544.0,0.0
6731ee91d94c,983f53914c1d,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Барда мелассная (оптом),"\"Российская зерновая компания \"\"Российская Торговая Организация\"\" (РТО) предлагает барду мелассовую оптом по следующим характеристикам:/",,,,,,,
c7ce16685b51,8d823e223715,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","Продам отличную ниву! Самое лучшее предложение на рынке! Не бита, покрыта рапотором, вся ходовка в идеале(импортная), стоит сигнализация, музыка. Дополнительные подробности по телефону! Торг! Огромная просьба перекупов и неадекватов не беспокоить!",220000.0,100,2017-03-20,Company,398df1066878e4d99e696013132985d647b95a35fe24a6ebd065b3d182323c66,1056.0,0.1026
"Распродажа в связи с закрытием магазина.\"",150.0,6,2017-03-21,Private,a7a3f544caf62b00ef4c2b24611ada7ba25583dbe142db24be11c5e72d597318,41.0,0.20349,,,,,,,,,,
e2cba307891f,9d8a618b7364,Владимирская область,Лакинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 3/5 эт.",Ценна договорная,,5,2017-03-24,Private,,,0.70397
96448e70d507,c5d6f71900af,Свердловская область,Екатеринбург,Животные,Кошки,Другая,,,Аврора - пушистое чудо,Кому-кому? Только одному /,,,,,,,
100 рублей Крым (серия СК)/,,,,,,,,,,,,,,,,,
6ea538dba7e5,77db60b9cb12,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьная форма,"Продам сарафан ,серый,состояние хорошее.",350.0,16,2017-03-21,Private,f90bea46427dfec22ebd4c7bb71dda017a97fa3a5ab90ed0dba345010adc3043,80.0,0.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
a3c2dc3fcb41,b857e1c07b34,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы женские размеры разные,,4500.0,6,2017-03-25,Private,3f84993dcfff7d25a1234853ae6e074a770dd3823400efd95ffbbb32d4bc29ff,71.0,0.0
1d04b557e2da,7d42c0b0eb15,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,84,2017-03-16,Private,f202b890ea9e233bcb1fa2775e90d75d8538e3e2fabb10aec9d19b9c9b799ed8,560.0,0.0
"Звоните отвечу на все вопросы. Собственник. Не агенство.\"",6300000.0,40,2017-03-16,Company,76bea0549ccab3459b83a2ce0153207f03235a85c3287b22cd59747e5e52892d,1295.0,0.03821,,,,,,,,,,
— Предохранительным клапаном,который сработает в случае превышения предельного значения давления/,,,,,,,,,,,,,,,,
609daf57a251,1a9621d016b6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер универсальный Sagemcom,"Новый в коробке, документы, всё как положено, звоните подробности по тел.",1200.0,27,2017-03-28,Private,12bb1d38e4c733872fd0fae3836aafc5738c4e0da62f196749a40073e4f320cf,2908.0,0.0
069496786db6,02a815bee274,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны для мальчика futurino 104 см,"Штаны для мальчика futurino 104 см. ОТ 52 см ( замка нет, есть утяжка на талии), длина по внешнему шву 57 см, длина по внутреннему шву 40 см. Б/у, в хорошему состоянии.",200.0,28,2017-03-28,Private,cf139a0859da4cc430e7044545cd9d9a3fa0208256f3c6540c8d95a278a7279d,72.0,0.0
