item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мебель в хорошем состоянии.Купить можно не в комплекте,"а по отдельности\"",12000.0,36,2017-03-25,Private,fba05acbd3446a9bd705a02dc160504b0ca84237f828cad0bd644665cd1c32ba,1431.0,0.0,,,,,,,,,
fc91ec775275,e9abdc925dc4,Ставропольский край,Ставрополь,Животные,Собаки,Лабрадор,,,Отдам лабрадора В хорошие руки,Отдам лабрадора в хорошие руки!/,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
ae87e1c73bad,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 10/12 эт.","Квартира в элитном ЖК! Купить квартиру в этом доме мечтают многие. Во-первых это престиж, во-вторых удачное расположение, к тому же, место очень привлекательное, полностью сформированная инфраструктура и обустройство территории. Парки и скверы вокруг радуют глаз и душу успокаивают. В квартире сделан качественный ремонт. Это очень ликвидное вложение денежных средств, так как эта квартира обладает повышенной ликвидностью. 1003921227",3800000.0,6473,2017-03-21,Shop,d2fd16858f807af9940b406b3b68a140a435bad23483375235a4eae53f2e4a67,1431.0,0.0
1755c91efaf5,4fb43ddb3c31,Воронежская область,Лиски,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги камаза сельхозника,"Услуги камаза сельхозника,разгрузка на обе стороны. Перевозка любых грузов. Доставка стройматериалов, песка,земли.Вывоз мусора и тд.",,8,2017-03-23,Private,5725722d777b079293fa3326578aab0039a7670995d9420975ec6571e766bf2e,1056.0,1.0
5b6eb4c10991,0edca934b579,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль Mystery mco-1501,Отличное состояние посмотреть можно в 4 кв. По адресу Юбилейная 9б,2000.0,69,2017-03-24,Private,3200ef92f25658cbfb5cded0392beb36db3ec31086d70eb308c5207288b212db,1826.0,0.0
-	Система кинетической стабилизации подвески (KDSS)/,,,,,,,,,,,,,,,,,
24ff2487904d,8e8a45d05bca,Ростовская область,Аксай,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается земельный участок в Водопадном в районе пруда.  2 участка по 6 соток возможно приобретение как по отдельности так и вместе. Коммуникации все по меже. Участок угловой. При покупке участка 6 соток цена 2500 т.р., если 12 соток то цена 5000 т.р. торг. Отличный район для отдыха.",2500000.0,39,2017-03-27,Company,8410689352989415a19dbb87ac83cde112dde7ee0ae2740d82ba2dfbdd4843b5,1397.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
e340e90b1613,22744f433610,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин в Новосибирске +150 км,"Бурим надёжные скважины с металлической обсадкой в любых грунтах. Как на поверхностные (до 50м), так и на коренные воды (после 50-80м)./",,,,,,,
0c0cec1b1e6f,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire V3-571G-53216G50Makk,Процессор: Intel Core i5-3210M 2500 MHz/,,,,,,,
e573bee26585,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с зеркалом Амалия,ХАРАКТЕРИСТИКИ:/,,,,,,,
2d-600руб./,,,,,,,,,,,,,,,,,
1155f6125303,3674170d4c77,Красноярский край,Норильск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам полиэтиленовую пленку,,,163,2017-03-22,Company,fca0508165909564ff8677d721285ac1d2995949c3e45cbc6c73303513e504aa,2697.0,0.0
3 категории,9 мелодий/,,,,,,,,,,,,,,,,
d193b905e8df,0b5274324296,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 16 м²",Гаражный охраняемый комплекс. Въезд по пропускам.,240000.0,16,2017-03-17,Private,,,0.0
5b1767520edb,b29121547675,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам костюм тройку,"костюм 3ка на мальчика, возраст 3-4 года, в отличном состоянии",550.0,5,2017-03-21,Private,1707477f4e59b7952d64c9facc474967a3daa6ea6d3dd65da15df04b1ca6ee9d,79.0,0.0
6fc9c0d01417,0b6cb78d1391,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбез конверт 62 рост,,550.0,18,2017-03-27,Private,13c943210b24f011f0d18c542b805ac3c9c6efa74a3bc5b353c810939de54273,96.0,0.0
300 минут на других операторов по домашнему региону;/,,,,,,,,,,,,,,,,,
— -Размеры: 60x42x85 см /,,,,,,,,,,,,,,,,,
"Имеют цепочки для подвески на стену.\"",1000.0,31,2017-03-28,Private,83fe113d8a22d385ae97a0bb7cb81ece6139e67f7a5656d8a01490e5ddfb3025,2476.0,0.0,,,,,,,,,,
0ed1e638264a,bae565af59ca,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз,Камаз55102 1989 гв кузов цилиндр резина новые кабина не гнилая выводы под прицер.,500000.0,1,2017-03-15,Private,4627d7418d84921c8717c380045ae145bb1a23572df9cb8ea882905523fa77d3,1056.0,0.63549
— Замечательная шумоизоляция и термоизоляция ворот;/,,,,,,,,,,,,,,,,,
	регулировка амортизаторов;/,,,,,,,,,,,,,,,,,
б/у 2 месяца./,,,,,,,,,,,,,,,,,
c0bfbcc6dbb8,6c8ce355c8e0,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,"\"Фотоаппарат фэд \"\"заря\"\"\"",продам фотоаппарат в рабочем состоянии,1900.0,17,2017-03-19,Private,0ec186254fb645ce08d18e9a45fd7a9cee61f0545712ab52a57d118ae0c73cf7,2998.0,0.0
a992d0568b0a,0dc51b61fd18,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston KVR533D2N4K2/512,"В наличии две плашки DDR2 по 512 мегабайт каждая, цена указана за одну",500.0,3,2017-03-15,Private,42a162d53ab636420036742deff233a3174b67d02b883606283ec155b1fbe866,2853.0,0.0
4/,,,,,,,,,,,,,,,,,
Разрядность шины памяти		256 бит/,,,,,,,,,,,,,,,,,
a85cdfceaaf0,43c364c0813a,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич на каллону,Продаю кирпич на калину или на обновленную клумба,1000.0,2,2017-03-23,Private,f0dd4f68da06df298021787854871aeeddb87ed78ddaa6c6db8f8af283e1669b,1304.0,0.0
Спинка выполнена в технике «капитоне»./,,,,,,,,,,,,,,,,,
Глубина сиденья:	45 см/,,,,,,,,,,,,,,,,,
Цена за м.п. /,,,,,,,,,,,,,,,,,
Рукав по внутреннему шву 27 см/,,,,,,,,,,,,,,,,,
"Высылаю почтой.\"",100.0,75,2017-03-22,Private,cd545c952d7ee40c8e7e6bac9ade2ca3742aeb6fc3c4b3fea0dfe1671cbf9cee,75.0,0.0,,,,,,,,,,
ca34c5317a29,ebe9121f3f22,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,б/у мало,2000.0,17,2017-03-19,Private,10f61a62b47c5f014f5a4206b67cfc75e6d3658933f6e33329b198fb91892fc0,563.0,0.0
★ ★ ★ ХВАТИТ ПЕРЕПЛАЧИВАТЬ ★ ★ ★/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки LABBRA из натуральной кожи. Модель закрывается на металлическую молнию. Внутри - одно отделение,в котором карман на молнии,карман для мобильного телефона и открытый карман. Сумка имеет ножки на дне,"а так же карман на задней стенке. Высота ручки - 8 см. Длина наплечного ремня - 115 см.\"",10730.0,1899,2017-03-17,Company,29c268c6d05eda5ecaecd310539b3d4cb7f8e178258d8ac351d116fb53881196,275.0,0.0,,,,,,,
✔️Эльза с микрофоном/принцессы Дисней/,,,,,,,,,,,,,,,,,
Площадь кухни: 11.4 м²/,,,,,,,,,,,,,,,,,
12670728738e,434f8204dd64,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольца серебряные 2 шт., серебро 925",по 400 рублей./,,,,,,,
• На все товары обязательно идет гарантия от 6 мес/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,,
- утепление зданий любой сложности (методом заливки,напыления,либо путем изготовлении панелей необходимых форм)/,,,,,,,,,,,,,,,
e35521d2ac3c,94e4af9d05a0,Краснодарский край,Отрадная,Животные,Аквариум,,,,Аквариум,Продаю аквариум на 50 литров и все что на фото.,1500.0,10,2017-03-21,Private,827ede159037625314e9ae97ac8955d4c65093e24beec825e844e4d9e0e82ce3,2014.0,0.78503
7678ae3992dc,aac1d5565932,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Платья \"\"мама и дочка\"\"\"",,8500.0,8,2017-03-24,Private,20e217c11c8e4f04965be20f65dfdd1e3914e6b1dae4dc23ca1ccd95bf54ef93,388.0,0.0
