item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3bdbe568c525,a862a3d792f1,Владимирская область,Ковров,Услуги,Предложение услуг,"Обучение, курсы",,,Уроки Музыки,"Даю Уроки Музыки на Синтезаторе , Оплата Договорная",,11,2017-03-15,Private,f5e1a42b3a6e18648c83af988aaee45ded6c196992bca2eda7e11ff0cb9dac87,2516.0,0.25
Носил в чехле и в плёнке,на экране ни одной царапинки,"состояние идеальное. + чехол книжка БЕСПЛАТНО\"",2690.0,10,2017-03-26,Private,f695b9a68d6f1737fd43e2d8a0adf70cd48b97728ba6b54fab6e6330fb56c52d,2944.0,0.33973000000000003,,,,,,,,
"Доставка 100р.\"",1600.0,11,2017-03-22,Private,a60d00b1c16ba3dbac3bc0ffbe22d2409c586cb27770b4f26bbfe3a321d94547,39.0,0.0,,,,,,,,,,
b75afc0800ce,cb56274f2767,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Куры шелковая,"Китайские шелковые куры – одна из древнейших пород в мире. Курочки с черной кожей и удивительным оперением известны со времен раннего Средневековья, с того момента, как европейцы добрались до Китая.Описывают Шелковых кур как небольших птиц. Петух достигает 2,5 кг веса, курица – 2,1 кг. Существуют карликовые Шелковые, которые соответствуют характеристикам бентамок. А вот аборигенная птица, как правило, крупнее. Яйца маленькие, в среднем 35 гр., яйценоскость 80-180 шт. в год/",,,,,,,
3 мкр.,2 дом,8 этаж/,,,,,,,,,,,,,,,
1cd26d4ffb1b,8d37e95b35b0,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам iPhone 4 8 gb срочно . За 4000 тысячи без торга в комплекте только зарядка . Писать сюда , номер заблокирован",4000.0,118,2017-03-18,Company,d36628a8b731c7e5717a1c12eb0895aee80215bec2dda1a59f902b579ad28f2e,3033.0,0.25244
+++++++++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Кто мы: /,,,,,,,,,,,,,,,,,
"Одевали 1 раз на выписку.  месяц назад.  Весенний\"",1800.0,1080,2017-03-15,Company,c468a94668f1bedb6ca25a0fe36528902831bc2557b4f16bc2dee596536f05f9,1016.0,0.0,,,,,,,,,,
500 риель		2004		50 рублей/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
7d26ccf1d62f,6899a7672629,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Zara, next, crocs, kiabi","Черные zara 25 размер 550₽, резиновые next 6UK (23-24 размер) 500₽, crocs c6-c7 600₽, kiabi 200₽, поляна Фрунзе",200.0,457,2017-03-23,Company,3bf2f0c909fc81d139273f764b7c2fe87992ae9707f0608ef20dddabcea5961f,91.0,0.80323
3f46fdd4c170,7ebb1dd05fa1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блуза боди новая(италия),Блуза боди для девочки 1-3 года,400.0,42,2017-03-23,Company,6643283b01d4edef9a533a0af14cebd864e64b6cbbc7cd47fb9fd2741a2a978d,586.0,0.0
Светящиеся шарики от 60 руб./,,,,,,,,,,,,,,,,,
— Автосалон предоставляет помощь в оформлении в кредит без первоначального взноса. /,,,,,,,,,,,,,,,,,
d9af825c7104,045c7b87a2ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,"Кожаная куртка, размер маленький XS, подворачиваются рукава и воротник, застегивается на молнию 🔗 тепло весной и осенью до -5🌡",650.0,45,2017-03-17,Private,898a3c373d72fa220ca203d994de35dccaa2ba3e0f4809571d75333279e2e804,648.0,0.0
- Автомобиль юридически чист,не кредитный и нигде не заложен; /,,,,,,,,,,,,,,,,
1b8c4af0bc6a,55d7f6b95c1b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Синяя сумка. Новая,"Сумка от Carpisa выполнена из искусственной кожи и перфорированного искусственного нубука. Детали: текстильная подкладка, внутренний карман на молнии, два внутренних накладных кармана, застежка на молнию, есть съемный плечевой ремень, снаружи два кармана на молнии./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
Вес пользователя: до 35 кг/,,,,,,,,,,,,,,,,,
b00d1d7c3602,34adca492f1e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Яркие кроссовки для мальчика.  Состояние среднее.  Кожаные внутри и снаружи.,300.0,24,2017-03-15,Private,bed245dddf2ae000212070d5ed51e7345915560ff49fc4b789a4b51f7a42e64e,88.0,0.0
cda4b185495d,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Аксессуары,,,Apple TV 64 GB,ПРОДАЕТСЯ Apple TV 64 GB ПО СУПЕР ЦЕНЕ! /,,,,,,,
38c574cbc6d5,836f8bb78291,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто для девочки,"Пальто на синтепоне. Очень мягкое, легкое, удобное для малышки.",750.0,247,2017-03-25,Company,fa2e3b8a3548da226ac03078205c297812df04cd1ecd6c6abe20a4e3791ef02a,96.0,0.0
* Многофункциональный дисплей с черно-белой графикой (отображает средний и моментальный расход топлива,запас хода,время в пути,пройденное расстояние,температуру охлаждающей жидкости двигателя,внешнюю температуру)/,,,,,,,,,,,,
Высота каблука - 14 см/,,,,,,,,,,,,,,,,,
один хозяин! стоял на балансе у гос. структур.,эксплоатировался мало/,,,,,,,,,,,,,,,,
6fd5e0767906,93c6d49102c5,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 3 сот.,"Дом 3 комнаты. Сан узел рездельный.Новая газ колонка, котёл отопления, проводка. Большая веранда. Погреб, сарай керпич. Окна пластик. Ремонт недоделан, если к продаже не закончу сам то уступлю в цене.",2500000.0,8,2017-03-23,Private,,,0.05193
3f318e868c24,04d46219bb4c,Башкортостан,Бирск,Хобби и отдых,Охота и рыбалка,,,,"\"Гидрокостюм Воевода \"\"Aqua Discovery\"\" 5",7,"9мм\"","Классический черный гидрокостюм для подводной охоты. Штаны Long John и куртка с капюшоном и рукавами реглан. Изготовлен из эластичного неопрена. Наружное покрытие – черный ультраспан. Внутри – открытая пора. Анатомический крой, усиления на локтях и коленях, накладка на груди для зарядки арбалета. Лидер среди охотников-приверженцев классических универсальных черных гидрокостюмов для морской и речной охоты. Температурный диапазон: 22 – 28°С, для костюма толщиной 3 мм./",,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
Изделие делается с учётом Ваших пожеланий: дизайн,форма,цвет. Вы можете в процессе менять,дополнять,убавлять,по мере возможности,детали для достижения оптимального результата./,,,,,,,,,,,
------------------------------/,,,,,,,,,,,,,,,,,
a7033099cc30,4dd368ff8999,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Юбка черная, xs","Юбка черная, xs",200.0,14,2017-03-19,Private,628b6c0e86e56b3abc5ef46d7fbdc7a7a5d6e48c61e3d718e3605a7047f7b888,378.0,0.0
"Состояние отличное. Новый стоит 12 000. Отдаю за 3500. Торг. ФМР.\"",3500.0,40,2017-03-28,Private,ed571d972ec2c8f84d008db88d99dec0778d00d343bfef3947b2ec28ccabe46d,825.0,0.80323,,,,,,,,,,
  Сдача дома в 2 квартале 2018 года./,,,,,,,,,,,,,,,,,
c71f0bfd41f7,a20004975b40,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматика для расп. ворот Somfy Axovia 220B RTS,Комплект для автоматизации распашных ворот с рычажными приводами со створками до 2м и весом каждой створки до 200кг./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Торга нет .\"",5000.0,101,2017-03-24,Private,7bd0965004400f66bee64fe96658f0751205b588f39259a14902572da598fd1e,1846.0,0.86521,,,,,,,,,,
