item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b6e5e9b6158b,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 2/5 эт.","\"Продается однокомнатная квартира с дизайнерским ремонтом в самом центре города! Благодаря большой площади квартиру разделили на две зоны, квартира практически двухкомнатная! Очень дорогой, качественный ремонт. Дорогая мебель и техника. Имеется большая, застекленная и утепленная лоджия, закрываемая ролл-ставнями, которую можно использовать как кабинет! Большой санузел, дорогая сантехника. Тихий, закрытый, зеленый двор, с круглосуточно свободным парковочным местом для автомобиля! Инфраструктура максимально развита, самый центр города! В шаговой доступности парк и детские площадки. Остановка общественного транспорта в нескольких метрах от дома. Контактное лицо: Булат Русланович Каталожный номер: 516962700 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",3900000.0,28222,2017-03-20,Shop,fbb062dbd6999082606fb413619d5bf285cffec40464856c2b47a1e27b0cff76,1447.0,0.04534
418e64a90445,c823266821b8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки Zara-кожа (мишки),"Одевали пару раз осенью, за зиму нога отросла и теперь надо покупать другую...",2700.0,10,2017-03-25,Private,1a876ccd178b01f10c96b53c20d625d631dffae6c8a52003215b8aa2c3598652,85.0,0.0
Итак/,,,,,,,,,,,,,,,,,
a7a36f2ef5e6,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"HDD Hitachi На 120Гб, рабочий","\"Форм-фактор 3.5\"\"; /",,,,,,,
Не упустите такое предложение! /,,,,,,,,,,,,,,,,,
Любой пластик и ABS и PLA твердеет при комнатной температуре и занимает это примерно 1-3 секунды. т.к. пластик PLA имеет более низкую температуру плавления,то следовательно он быстрее и остывает. Что в результате дает более легкое рисование в объеме (рисование вверх)./,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Показания к проведению процедуры/,,,,,,,,,,,,,,,,,
28fd8c7850b3,2b5281615523,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полиэтилен для теплого пола сшитый,"Повышенная термотройкость прекрасно характеризует трубы Вармега. Они предназначаются для систем отопления с низкими температурами (такие как: теплые полы, теплые стены), а еще для систем охлаждения. Так же их можно применить для транспортировки жидкостей и не агрессивных металлов. Материал, из которого изготовлены трубы, не подвергается коррозии, так же имеет низкую шероховатость поверхности, что предупреждает образования отложений стенках. Высокая гибкость трубы позволяет не только упростить укладку, но и минимизировать использование фитингов, что положительно сказывается на надежность системы./",,,,,,,
- Идеальное соотношение цена/качество;/,,,,,,,,,,,,,,,,,
f2c732aa3cf6,fa0faacebc3b,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2013","Автомобиль в отличном состоянии, в полное комплектации ,все интересующие вопросы по телефону.",1230000.0,75,2017-03-19,Company,00bc745397606f24b146aeac50e1929c6554056493858ed80a55d23a8e3e91db,1118.0,0.03625
4c9f5d963303,8cebbbd5e361,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Adidas x palace primeknit sneakers,ADIDAS  X PALACE  PRIMEKNIT SNEAKERS/,,,,,,,
"Цена 5000+коммунальные.\"",5000.0,5,2017-03-24,Private,c2e1c695d021ee622e39bd4238f0b89c007d93f1da150c28e2d7a73c2fbd1341,1449.0,0.70397,,,,,,,,,,
f459b22b33e4,0cf47b00b4dc,Алтайский край,Новоалтайск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","хороший кооперативный гараж, находитсянапротив авроры, погреб, свет, СРОЧНО",100000.0,18,2017-03-21,Private,,,0.0
• Распылитель - ёмкость 460 мл/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
47f34ad4a035,dea322332db9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Продам грампластинки,продам грампластинки,,31,2017-03-20,Private,aa2249ed884cd3e07b20c1752716b1214e3f247fcc4f6c2bb7eb6c411ba5b01e,1035.0,0.0
"экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,,
Диаметр вала,мм    200/,,,,,,,,,,,,,,,,
"Не большой торг.\"",75000.0,1,2017-03-28,Private,dd2f9d4e7703fba932d4c2b2dac7857d229784d8559e52eb810cef34d6f590f8,1108.0,0.73759,,,,,,,,,,
Записная книжка и органайзер /,,,,,,,,,,,,,,,,,
Состояние хорошее !/,,,,,,,,,,,,,,,,,
смартфон,ОС bada 1.1/,,,,,,,,,,,,,,,,
5c2f664b26c5,918ab2b30fcb,Свердловская область,Новоуральск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Celeron G1610,Процессор Celeron G1610 /,,,,,,,
e03cd1a688d9,19d90b4d9a63,Свердловская область,Ревда,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Крупноформатный блок,"Крупноформатный керамический блок 14,3НФ (510*250*219) предназначен для строительства наружных стен зданий без дополнительного утепления. Ряд преимуществ данного материала делает его наиболее популярным материалом на сегодняшний день.",105.0,13,2017-03-28,Private,a7fe8c5f9b1d171f9048ea58d21759b3e103c1db7e64baaed23f5f6f4a8c22e2,1351.0,0.11266
Вставка - эмаль/,,,,,,,,,,,,,,,,,
Вступайте в нашу ГРУППУ ВК LeoooToys и Вы узнаете,/,,,,,,,,,,,,,,,,
Ширина микрофона	50 мм/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
06f689eff1c4,c7ec0f2b9be4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны новые,"размер 39, новые.",500.0,4,2017-03-28,Private,e803a52e40015f239e6f8a1e90636870539a6bfbb5a1d2b4e866761be3dcd667,421.0,0.0
47dfdd99e6bc,204692a99682,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги с резиновым низом,,50.0,53,2017-03-24,Company,b9dc946e4972e12bfbd4e69f1015ac67e75e3957437910735d21fc93f40413af,47.0,0.0
30a368687879,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф LED-лампа для ногтей Kodi Professional 40 Вт,"UV Led Лампа Kodi Professional-светодиодный аппарат для просушивания гель-лака, биогеля и некоторых видов геля. /",,,,,,,
70e5597d0a4a,1e5ad50306c3,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продам дачу СТ Ветеран, свет круглый год, вода летняя, есть баня",350000.0,14,2017-03-28,Private,26ccdf7ef4d021bb3d566ed4152da90594ddc9df3c6c2bfe7a2f1b02fac1f85f,1295.0,0.1075
-	Электрообогрев форсунок стеклоомывателя/,,,,,,,,,,,,,,,,,
2a27fab5285a,ed18034a6a2e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Толстовка Ferrari (оригинал) р.158-164/ 12-14лет,"Продаю стильную толстовку Ferrari для подростка 12-14 лет / рост 158-164см. Состав: 80% хлопок, 20% полиэстер. Плотная, тёплая, удобная, яркая!  Покупали в фирменном магазине в Дубаи. Состояние идеальное!",1500.0,336,2017-03-17,Company,3634c7d896d2ffa722cd52e712bf90c2bad7554897900483b8dc03b27efa002b,79.0,0.0
