item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
52733f1ae22f,9096377de2bd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон для беременных,"Для беременных. Темно-синий. Из плотной джинсовой ткани, хорошо тянется. Длина штанин 90 см. Обхват талии 88 см. Расстегиваются пуговки, увеличивая объем в талии до 100 см и более ( скрытые пуговки). Без потертостей. Почти новый. Размер 44-46.",1500.0,8,2017-03-22,Private,d2c38697c84de47d6927aff8a5cdbc4958f009ca420d6a2ea1e2be1b849ffa90,582.0,0.0
85eff5a91657,6ded644c514d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2010","Opel Insignia МКПП,2010г, 2л/ Комплектация: климат контроль,зл.зеркала с подогревом,круиз контроль,ЭУР,8-подушек безопасности,ABS,музыка,парктроники передние и задние.все самое основное в комплектации есть,машина ухоженная,гаражное хранение.Приобретение автомобиля возможно в кредит или на обмен.; Антиблокировочная система (ABS); Антипробуксовочная система; Датчик дождя; Датчик света; Круиз-контроль; Ксеноновые фары; Мультимедиа; Обогрев зеркал; Обогрев сидений; Система курсовой стабилизации; Центральный замок; Электрозеркала; Эл. стеклоподъемники: 4 шт; Климат контроль; Противотуманные фары; Автозапуск; /",,,,,,,
7954befaad7a,12f7131ad001,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги,"Российские резиновые сапоги, мягкие, съемный носок.Состояние отличное. Стелька 15см.",300.0,64,2017-03-26,Private,bd9400e906f1117e24dfdd17c269a5242eb5ca7cc95e14517961723ddb473315,49.0,0.0
отдельно стоящая/,,,,,,,,,,,,,,,,,
Процессор AMD FX6301/,,,,,,,,,,,,,,,,,
Разъемы на передней/боковой панели HDMI,USB/,,,,,,,,,,,,,,,,
cd44e52e0ba3,5464a49ca01e,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина икеа Тинген ширина 50 ikea,"раковина новая, без упаковки, с сифоном. Тинген икеа. малогабаритная очень, для хрущевки самый раз. Покупали в сьемную квартиру, не пригодилась. Цена новой в магазине 4 тыс. без сифона.",1800.0,207,2017-03-22,Company,dd1119a0d5378312666e04a3248a793a44586de3e08e88cd3f63d1a1437e1a16,1387.0,0.0
fc72ba9e36f4,2b7a5ae16665,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы в отличном состоянии,"джинсы очень мягкие  стрейч, талия регулируется резинкой. Без потертостей и заношенности, в отличном состоянии",300.0,105,2017-03-27,Private,c997098b5ce594999e04db189fcefd38da649f7c2ef8a5728156dac1d64db839,115.0,0.0
1c1b3524cb48,6ef3f5002125,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike SB,,1000.0,13,2017-03-20,Private,b1468184e0921dbd0902a9fddc0c8c7bee4c888c81f3b63789cf55fad7390c98,636.0,0.0
7d1e193168ac,c4ae03bf6d8e,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte h61m-s1 rev 2.1,Поддержка 22-нм процессоров Intel® Core™ 3 поколения и Intel® Core™ 2 (сокет LGA1155)/,,,,,,,
Педикюр+покрытие-400/,,,,,,,,,,,,,,,,,
8b14d940c1c5,2965940a6fa9,Омская область,Омск,Бытовая электроника,Телефоны,Xiaomi,,,Новый Xiaomi Redmi 4A 2/16 Гарантия,Абсолютно новые телефоны Xiaomi Redmi 4A 2/16 /,,,,,,,
1f302ac7b822,faa197571ed1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,"Стелажи для склада, гаража и тд","Длина 2 м, Ширина 60 см, Высота 190. Может варьироваться. Отдельно стоящий стеллаж 2500, пристяжной 1500./",,,,,,,
9e2727ad91b0,0efd0d3449d0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кабинетеый,Новый. Тяжелый монументальный.Ящики с обоих сторон.Собранный. Цвет орех./,,,,,,,
Размер зеркальной поверхности: 600*400мм (Ш*В)/,,,,,,,,,,,,,,,,,
2 USB выхода 1А и 2А - одновременная зарядка двух устройств/,,,,,,,,,,,,,,,,,
"Устройство БУ. В рабочем состояниии.\"",1500.0,286,2017-03-16,Company,025b5a7d127c5fc23cc4166c3f5cbf1425c4cf8a109ad52e4a4a7b24151d13dc,2801.0,0.0,,,,,,,,,,
Любой объем. Доставка./,,,,,,,,,,,,,,,,,
SmartTV,Wi-Fi/,,,,,,,,,,,,,,,,
-Замер по Туле БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
bb0d80d77682,0588d5afc54d,Нижегородская область,Арзамас,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Арматура 16 диаметра,"Продам 16 арматуру 154 метра (остаток от стройки) 23 хлыста по 5,8 метра , 5 хлыстов по 4,2 метра.арматура новая не б/у,ценник ниже чем в магазине!!!!!",50.0,10,2017-03-26,Private,3ffb449198797880b69e6ef23b9a7ba5b26bc5b69c74e8f87ac15a35b465fcfd,1319.0,0.86521
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
b6d2f6de569a,829b520972ee,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки,Две юбки-для любого торжества.,1000.0,239,2017-03-17,Company,51aa06a0ceb4984ef7f805cb48f984b6548a3001d0fa8cf0559049cf4abaaba7,374.0,0.0
"Документы и лицензии: Вся необходимая документация\"",37000000.0,40635,2017-03-21,Shop,daa3c838a3d011c6444d7005ce976a53f7aa03c80788e92be30e30e8c504d7a3,2904.0,0.05604,,,,,,,,,,
Цвет:	300	Белоснежный/,,,,,,,,,,,,,,,,,
Доступ в интернет/,,,,,,,,,,,,,,,,,
— матрица 24.7 МП (APS-C)/,,,,,,,,,,,,,,,,,
Двигатель: Дизельный,4-х цилиндровый,рядный,4-х тактный,с прямым впрыском,водяное охлаждение/,,,,,,,,,,,,
"ФМР\"",4000.0,3,2017-03-15,Private,b578abf967fa64578f7b8ba6a70ce444a5e41c915f611995399205f9b6dcad8e,1002.0,0.0,,,,,,,,,,
eb3fc858d16e,f07162955ecc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Кукла Маша, говорит 100 фраз поет 4 песенки. Карап","Подружившись с ней, дети будут каждый день отправляться с ней в увлекательные путешествия и находить множество приключений, узнавать много нового, рассказывать ей свои истории и сказки, а главное, они смогут дружить и веселиться вместе с любимой героиней мультика!",1140.0,10,2017-03-23,Private,f4bf0bcacbaf89f5006a6fd3bd9c3a347d7ffad389be1b36f4b1d39b273e6c2d,847.0,0.0
бабочка музыкальная -250/,,,,,,,,,,,,,,,,,
В комплекте крепеж для настенной и ножки для напольной установки./,,,,,,,,,,,,,,,,,
"Продажа — Дешевле всех конкурентов. \"",14000.0,692,2017-03-17,Company,bbf489042fac02eeca999a4a540d914cb136c6608fddaf2c3a7f026cee6a0f57,2997.0,0.0,,,,,,,,,,
8eff59a7a242,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.3 м², 4/10 эт.","Квартира с чистовой отделкой:обои, линолеум,е/окна, мк двери, сантехника. Сдача дома II квартал 2017 г. /",,,,,,,
Чистовая отделка,размер участка-15 сот,не огорожен./,,,,,,,,,,,,,,,
Габаритные размеры 650x385x465 мм/,,,,,,,,,,,,,,,,,
"стоимость  зависимости от количества окон и размера\"",,17,2017-03-17,Private,,,0.0,,,,,,,,,,
3b311aa7657d,42697eb967c4,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"Костюм на девочку: брючки + балеро. (весна-лето). Размер на 1,5-2 года.",300.0,21,2017-03-27,Private,c8cd7437f411d46fcafccfdd987e5ba1c56feba838ae2e12e26ff3c4351da4e6,97.0,0.0
