item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
73ffad77f790,0953c87e88b0,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка детская,Толстовка для мальчиков 2-3 года.Длина по спинке 36 см.Состав полиэстер - хлопок. Состояние среднее.,150.0,15,2017-03-28,Private,1999512d9df171800876595d546a9d119a347419b26b8b86a4da997446263c22,61.0,0.0
97cdf92328c1,8e7b25d84c6c,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Gigabyte GA-P35-S3G (Socket775) + Intel E3200,"Материнская плата GIGABYTE GA-P35-S3G полностью исправна, на плате нету следов перегрева и прочих косяков./",,,,,,,
b7b506174863,16ad75da2d71,Пермский край,Пермь,Услуги,Предложение услуг,"Праздники, мероприятия",,,Оформление свадьбы,Дорогие молодожены!/,,,,,,,
3ca75f588b92,7204dec5d2cf,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 4/9 эт.","Продаётся квартира,с ремонтом.очень тёплая.Вся не обходимая мебель остается .",2380000.0,1,2017-03-24,Private,8a12f80b68a88105a91842929d242d2a8ae18ca052cbe5b9ddb9416b11f05d2d,2219.0,0.07497999999999999
Особенности: Сделайте водостотьким/Weatherproof/,,,,,,,,,,,,,,,,,
+ Удобная CRM ведения клиентов. /,,,,,,,,,,,,,,,,,
a4b6964799f5,58aa9eaffa4d,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Статуэтка из оргстекла СССР,"\"Продам статуэтку\"\" Хозяйка медной горы\"\" из оргстекла с рисунком","УЗТМ\"",200.0,55,2017-03-22,Private,bcacbceb2dda719eb4d7feb01a95d6bb30bff53664abbf598fb0f51599e62b06,1609.0
Большая Кухня -студия с угловым диваном и обеденным столом. Прекрасный вид на море,два кондиционера./,,,,,,,,,,,,,,,,
e1b7010cf9d1,1fc801819b66,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,120 гб SSD накопитель Kingston HyperX fury,120 ГБ SSD-накопитель Kingston HyperX FURY. В отличном состоянии. Использовался очень мало./,,,,,,,
Примерно спустя год пошли полосы в нижней части экрана /,,,,,,,,,,,,,,,,,
— просторная/,,,,,,,,,,,,,,,,,
Глубина:	27,5 см/,,,,,,,,,,,,,,,,
Максимальная потребляемая мощность — 1.5 кВт/,,,,,,,,,,,,,,,,,
28d2b489a770,1ef369e14147,Оренбургская область,Оренбург,Животные,Собаки,Чихуахуа,,,Чишка-мальчик стандарт,"\"Продается щенок \"\"Чихуахуа\"\"",шоколадно-подпалого окраса!/,,,,,,
Базовая частота 133 МГц/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
Сварочный ток max,А 160/,,,,,,,,,,,,,,,,
e0f53afa119d,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Симпл Комфорт 1м,ХАРАКТЕРИСТИКИ:/,,,,,,,
109d1e1fb244,7d0e7b13f2c2,Ставропольский край,Пятигорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 1 сот.,"Дом после капитального ремонта, стеклопакеты, натяжной потолок, хорошая столярка, новая проводка, канализация, вода,двухконтурный котёл. Двор на 3-и хозяина дом отдельно стоящий.Вторая остановка от ж/д вокзала, Состояние заходи живи ничего делать не надо! ТОРГ!!!",1850000.0,47,2017-03-18,Company,4054e9131cdebd1c1b677cc3dda0ad6559e9bff05b1d2f818141ba36ed048adf,2222.0,0.00639
есть/,,,,,,,,,,,,,,,,,
ключ безопасности -- да/,,,,,,,,,,,,,,,,,
6 Ом/,,,,,,,,,,,,,,,,,
Оборудование для приготовления шавермы,куры-гриль,разогрева и жарки продуктов./,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
5b3014ef6cef,d4eb8982bef3,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Ведущая звезда Shimano Deore LX 32 зуба,"Средняя звезда в классической MTB системе (42-32-22), самая используемая. Разболтовка 104 мм.",950.0,5,2017-03-18,Company,e8b93467922ff8b9305befb5898856fc95d9cebc3bd20953cc6e61562b56b983,2365.0,0.0
6d336eee0971,ec778cf5db3a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,Продам джинсы в хорошем состоянии на 4 года.,400.0,50,2017-03-21,Private,727a74be2a62c4a10c48b2bbffe7c50a68f974313fd13ef7a0ec0793f34894b6,71.0,0.0
d46386aa2fc1,6f6b2c96da72,Пермский край,Пермь,Личные вещи,Часы и украшения,Часы,,,Мужские часы Orient титановые механические,"Модель мужских часов EV07002D (оригинал) коллекции Orient Wide Calendar имеет корпус выполненный из титана, с циферблатом синего цвета и рисками / индексами защищенным минеральным (кварцевым) стеклом. Титановый браслет, механический с автоподзаводом механизм обеспечит точность хода. А дополнительные функции: календарь (число, день недели) придают удобство. В этих часах можно плавать, но не нырять глубже 3 метров.",2500.0,10,2017-03-16,Private,8d5d7452d85cde28f36a0fc87e73aa40bb6da664ea1b065b3491ff7b16e02c9f,31.0,0.80323
fb387ac30d07,2a6024fd93ce,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофта,,150.0,50,2017-03-24,Company,e8a5cc853ac86077db8029f373af1893a24a5032be292d8b2a1ab30e66e6aa5c,107.0,0.0
Застекленная лоджия,шкаф купе в прихожей,просторный туалет и ванная./,,,,,,,,,,,,,,,
178c638df546,d11b0f3a28ea,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Талер 1863 год Вольный город Франкфурт,копия/,,,,,,,
Плотность пикселей: 324 ppi/,,,,,,,,,,,,,,,,,
аккумулятор 2500 мА⋅ч /,,,,,,,,,,,,,,,,,
Fly EZZY4 - клавиатура (White)/,,,,,,,,,,,,,,,,,
-Чeхлы для штативoв/,,,,,,,,,,,,,,,,,
Дождевик;/,,,,,,,,,,,,,,,,,
8d4456b80b2c,1f24a8da2af1,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²",Тёплый,305000.0,1,2017-03-23,Private,,,0.09634
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Датчик света /,,,,,,,,,,,,,,,,,
Расход: трасса 5-6л,город 6-8(зимой)л. бензин только 95! /,,,,,,,,,,,,,,,,
Состояние на фото./,,,,,,,,,,,,,,,,,
273a73ff89c7,472737c8837a,Ростовская область,Новочеркасск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Патч корд медный,Патч корд медный четыре витые пары многожильный неэкранированый 4.5 метра.,150.0,23,2017-03-18,Private,717f9f08565c56cbc748fe23ee2043fba02e493b7e2a263b5cc417b729c253fd,1997.0,0.0
eed58307fe6f,0958f3eb6f17,Оренбургская область,Орск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Металлоизделия любой сложности,"Слесарная мастерская выполнит работы по производству и монтажу заборов и ограждений, ворот и калиток, раздвижных, автоматических, распашных из металла, проф листа, ковки. А также оградок могильных. И прочих изделий из металла. Демократичные цены, Сжатые сроки, Высокое качество, Гарантия на изделия и установку.",1.0,12,2017-03-20,Private,,,0.25
НЕ БРАК/,,,,,,,,,,,,,,,,,
Сюда подходят другие шарики,"необязательно именно эти!\"",800.0,62,2017-03-19,Private,cc22d16c4bdd0f57a6b431e682cbea784894a49f6fe319eafa41fe58114b11d8,961.0,0.80323,,,,,,,,,
5cf340804ea7,9cc4f2fd342d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,рубашка в отличном состоянии. размер 12-24 мес,250.0,97,2017-03-25,Private,717e55cbacd3b8a0b9c98abe9e614dfe43bff85b17c6dc7e697346df9d980a0e,122.0,0.0
253c09b26c1d,f825efaef8b2,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка иск.мех,,6000.0,19,2017-03-23,Private,8946978746c22cce883b57813f5526ee3b6683c06719c34631b5b529b7aecd2f,537.0,0.0
2a60e1fb1860,b54a96654fa3,Кемеровская область,Кемерово,Животные,Собаки,Шпиц,,,"Помераночка, РКФ",Д.р. 07.01.17./,,,,,,,
