item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0d69d781274b,88a5ceb73453,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник beko,"Продаю в связи с переездом, холодильник в хорошем состоянии, работает отлично. Цвет Металлика, куплен в 2014 году. Цена 11000, самовывоз, возможен торг при осмотре.",11000.0,3,2017-03-23,Private,1a7d50248dcffadf7dbdd3ae066aaa07886ed4956ea66d7e95589bb4ef55ec50,1800.0,0.38085
"Возможна отправка почтой России.\"",150.0,271,2017-03-17,Company,c1c4cf630f59d91a18fa610b9180744d1ee4fb853739a688f30176f103dce927,2267.0,0.0,,,,,,,,,,
9c3b9684545f,cfe1dcbe7f66,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Цвет серебро. Б/У пару раз. Состояние отличное. Есть капюшон, отстегивается.",,3,2017-03-27,Private,da83aa29cef4d0782e30b2f8edd440323b95d544691154e36745b3de68a14232,96.0,0.0
c1fac31f1d0f,85e21aed90bf,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарно-винторезный станок,"Продаю токарно-винторезный станок ТВ-320 б/у,производство УМЗ(Уфимский моторо-строительный завод).Станок подключен,можно проверить в работе. торг уместен",80000.0,10,2017-03-20,Private,8c99a86972bd305dd77612cecbb0a295322c1352f98ca90743d7d7ed5913bbae,1238.0,0.0
Вес : 750 гр/,,,,,,,,,,,,,,,,,
и еще около половины или даже больше./,,,,,,,,,,,,,,,,,
9cef60425935,06ba656fe443,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Viewsonic VX2753mh-LED,"\"— ЖК-монитор с диагональю 27\"\"/",,,,,,,
df21ee077257,8bd1a8cbec03,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сниму,Производственное помещение,,Сниму производственное помещение,"Сниму производственно - складские площади ( кран-балка, тельфер)/",,,,,,,
857b4426894d,84a809ba6fa1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Отличные туфельки для вечеринок, очень удобная колодка, выглядят на 5+",250.0,73,2017-03-16,Private,22d9d42cb85f1ead1380fc97e9109f733f5faff5331638f4df6eaf0e2e1561b9,432.0,0.0
40d003732689,095fba175b3d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012","Superavto 97 л.с. Машина в идеальном состоянии, не битая, не крашеная 100% (любые проверки), чистая, в машине не курили.Зимняя резина бу один сезон, летняя бу 2 мес. Не требует никаких вложений.",243000.0,20,2017-03-19,Private,bea8aacdc1fc91390f8b5fdbb075be27a8fe962d3b5a441e8d05a77fbebcc810,2264.0,0.0
- Регулируемая под рост родителей ручка;/,,,,,,,,,,,,,,,,,
89ee04921b3a,3a404f83e82d,Башкортостан,Давлеканово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Идеальное состояние, б/у очень мало",8500.0,12,2017-03-23,Private,9f3c2f82e2935dca59ac7cbbcefafd63e5dea1de1c88aaa9978951d26c2353f0,1431.0,0.07983
"Безопасность. Модель SIGER \"\"Эгида\"\" имеет усиленную боковую защиту и глубокий подголовник",предохраняющие малыша от ударов при аварии. Прочное пристегивание маленького пассажира,обеспечивающееся внутренними регулирующимися трехточечными ремнями,обеспечивает надежную защиту от выпадения ребенка при резком торможении./,,,,,,,,,,,,,,
99453d9bf28d,409cc41af009,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","\"Сдается в аренду помещение на 2 этаже ТЦ \"\"Балтика\"\"",150 кв.м.,",,6,2017-03-21,Company,5da1b0f5a40c0992432df329da87b32ab2dc3493b1346ec9dd868f1cf1f167b5,1057.0,0.08027999999999999",,,,,
5c63e14d466a,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Nokia,,,16.03/0359/ Nokia105,— телефон/,,,,,,,
1ae9b44db35a,b98f811f4273,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","В орошаем состоянии, ухожен",400000.0,2,2017-03-26,Private,639c1344ca686cbbcc9702a488b1725df50e9800839ddf4139a381659ca1b923,2264.0,0.7376
61ffd41d622c,7240494bca06,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Инжектор,1997 г.в.",30000.0,98,2017-03-16,Company,f6a8eb5c1ba0cb60f0be4e5b93bcf0be20aea3edbf6ad41878f93991efd915ba,1108.0,0.73751
регулятор температуры:50-300 град./,,,,,,,,,,,,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
c262d55fcd26,e288daf8a111,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Фиалка,,250.0,72,2017-03-17,Private,d3135d113ea41c143cb7e0957ea527b7958690445b4a55c0f212aa132ce800f0,1751.0,0.0
Потребляемый ток,А	5,5/,,,,,,,,,,,,,,,
"Рассматриваю обмен на машину.\"",32000.0,3,2017-03-20,Private,cb971f134815f84a8d90f47e6af19552f8d1ffe3e3202528835d4e033ce398c6,1094.0,0.48305,,,,,,,,,,
Размеры игрового поля: 135 x 67,5 x 77,5 см/,,,,,,,,,,,,,,,
- шагомер/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e04432e21bf7,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.",Продам однокомнатную квартиру в центральном районе города .Ровное место.Вся инфраструктура в пешей доступности . Прекрасно подходит для сдачи в аренду или жизни .Тихие соседи . Звоните .Расскажу детали .,3200000.0,33913,2017-03-28,Shop,54bb43a3775ae4bdbcfcdd937ad93229655f401d91351419a101ddf71aef5b36,1423.0,0.03187
Процессор: MTK8312,1.2 Ггц,2 ядра./,,,,,,,,,,,,,,,
6ae3277eedd4,b7b8c37e0f2a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон джинсовый,Примерно на 3 года 98 см.Состояние отличное.,250.0,47,2017-03-23,Private,76fdab37247ec00f68f3877604448d0bfbb3c2aefa5eb9fd93f543d4b3db636a,42.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
7cb92dc14945,5cd28352ec4d,Белгородская область,Дубовое,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 86 м², 1/5 эт.","Квартира в новом доме, из 2кв переделана в 3кв, евроремонт. Отличное состояние, все новое, за отдельную стоимость есть подвал в собственности, фотографии реальные, приезжайте, смотрите",4350000.0,3,2017-03-28,Company,308bab811d5ffe0d716ff67c3f209bdf43ed473ac331d243b860731a5d0782a4,819.0,0.05499
