item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Хачапури: /,,,,,,,,,,,,,,,,,
Ширина: 59.6 см/,,,,,,,,,,,,,,,,,
25a326adaab0,986e92074841,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли замшевые,Туфли в хорошем состоянии 39 размер.,300.0,91,2017-03-20,Company,2ff3c19d2aa0f1fe8fc04cb95c3c7179cb6c7aee732db97186c5ca0f5707fb71,432.0,0.0
стоит дорогая музыка( магнитофон пионер,колонки Cadence,отдельный усилитель на колонки kicx,саб Cadence. хорошие провода,"накопитель) - с музыкой отдам за 125 000\"",105000.0,30,2017-03-17,Private,f770d4d031659d1fa31c4cdd3dce0a65acc61427d6ca0031bea944bc2bf920bd,1108.0,0.05118,,,,,,
c4f9534125c0,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарная подвеска в серебряной оправе,Подвеска SHEILA из натурального янтаря /,,,,,,,
d6105ce50a0d,dba391eb6f7e,Ярославская область,Гаврилов-Ям,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электро монтаж,электро монтаж квартир частных домов быстро качественно надежно,100.0,8,2017-03-27,Private,,,0.2
"Цена за кв.м (цветная) - 290 рублей.\"",24.0,33,2017-03-27,Shop,517ffae3033ace05c7d16b5a29c39b69d0c253c426ce35f0722a6ddb700b1521,1304.0,0.0,,,,,,,,,,
5ded5d105d91,5f066c513cdb,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Мотор колесо,"Новый комплект мотор колеса. 36v. 500W. В комплекте на выбор ручки газа ,видно на фото. Скорость и запас хода сильно зависят от аккумулятора( он в комплект не входит).",16500.0,14,2017-03-17,Private,afd8fa84f783096b13a37099d887aba71953fd5e5192ad84a3be9389b84f53c5,2703.0,0.11841
Можем встретиться по договоренности в центре (Крытый,Ильинская пл)/,,,,,,,,,,,,,,,,
— цвет: белый или черный/,,,,,,,,,,,,,,,,,
a0c7342b6100,a2ef0215eec3,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель 183 гарантия и обмен,"б/у, в рабочем состоянии, без маркировок бренда и модели./",,,,,,,
ef7dfa6c2874,cd8a3b59809d,Красноярский край,Норильск,Животные,Другие животные,Грызуны,,,Шиншиллы,Продаются прекрасные пушыстые создания. Их 3 . 2 мальчика и одна девочка./,,,,,,,
Размер:38-40,40-42./,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,,
6cce2e65dcf5,b2b8d3447f76,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Продам гараж в кооперативе Маяк-6,85000.0,7,2017-03-22,Private,966bcb0fd53eb8747d86dab9e164eef521d02d8bed4f7389ca7c1fe951944031,1078.0,0.18706
40acbf25366a,5eb1eed95af7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для девочки,"Курточка на синтепоне,сезон весна. Состояние очень хорошее. Подкладка х/б. Р.130",1500.0,323,2017-03-21,Company,5c1c6aca6887d600f879ac9fe10d6b57b403c6919544575804c200f0487cb7a9,1016.0,0.0
АНАЛОГИЧНЫЕ ТОВАРЫ УКАЗАНЫ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ /,,,,,,,,,,,,,,,,,
розовые 250р/,,,,,,,,,,,,,,,,,
Встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,,
d68eaf3d104d,2da3c691c2cd,Челябинская область,Снежинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку . Торг.,5000.0,19,2017-03-16,Private,d609ba353b8badcf97a72ca867a423dc260ad48378dafd2c3261f8258415f1f8,1490.0,0.86521
Супер-Программ-Автоматика класса 8014/43/,,,,,,,,,,,,,,,,,
-ремонт кухни,коттеджей,ресторанов,магазинов/,,,,,,,,,,,,,,
➖ Мак /,,,,,,,,,,,,,,,,,
b43f11213e56,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 1/1 эт.","Контактное лицо: Александр Николаевич Каталожный номер: 513755906 Продаётся часть домовладения в район НПИ, по документам квартира с приватизированной землёй (2,7 соток) Свой отгороженный и ухоженный двор с жилым флигелем. В доме 3 комнаты, все удобства, отопление АГВ, горячая вода колонка. Место расположения дома очень удобное, вся необходимая инфраструктура в шаговой доступности. Фото соответствуют. ТОРГ.",3500000.0,28197,2017-03-20,Shop,16ab188ccb6fc410318e3c3bbef28b28484749a527d5f406dff044a48c1ef870,1752.0,0.0
c72ae29aa9ad,07a9ff8cf328,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель тюльпан-джек,"три тюльпана(мамы)-джек,длина-23см,всего 2шт. цена за 1шт",100.0,615,2017-03-18,Company,18f6d8f74e89e17dfbaa5f5d0887ce8fd481f711f6eebcac0e6a02d0bd3a7018,3028.0,0.0
7128737b9dba,b2da08958e8b,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/4 эт.","продам 1 комнатную квартиру в центре рудника по улице Ульяновская. Квартира находится на 4 этаже кирпичного дома. Окна ПВХ,балкон обшит деревом, с/у совмещенный. Комната просторная, светлая,два окна. В квартире тепло. Сделка быстрая,без нотариусов и опеки.",850000.0,37,2017-03-22,Company,62a9004794288bf56014366dd7530afa899da6ed692a300536cd62b28e7751df,2220.0,0.07612000000000001
Состояние новой/,,,,,,,,,,,,,,,,,
Фирма Н&М/,,,,,,,,,,,,,,,,,
afcd568cdc21,7977af18305e,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Дневной крем для лица BioAqua,Продам новый дневной крем для лица с экстрактом жемчуга. Крем увлажняющий. Содержит коллаген. Отлично подходит для ежедневного применения.,600.0,15,2017-03-22,Private,d1cef0a1d1978566b67929ac90558b680cd8da184e13c058493c12e18eeddb0c,788.0,0.0
- Регулировка водительского сиденья по высоте/,,,,,,,,,,,,,,,,,
b19cf7df269b,9a5825fe5f52,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Летние босоножки,"Продам летние босоножки в отличном состоянии:покупали специально для поездки на море, носили ровно 10 дней. Размер указан 26, но маломеры-на 25.",300.0,125,2017-03-26,Private,119ab81c8aa458f07d49b7c188fb39404fc7b37eac4462eeb2faec95d34b60a7,93.0,0.80323
• Isofix / LATCH/,,,,,,,,,,,,,,,,,
Батареи хватает на час усиленной работы./,,,,,,,,,,,,,,,,,
Обслуживание систем видеонаблюдения,настройка. /,,,,,,,,,,,,,,,,
Прогулочный блок:/,,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,,
Максимальный формат: A4/,,,,,,,,,,,,,,,,,
S общ. 66,79 кв.м. жилая 38,34 кв.м.,большая кухня 16 кв.м.,большие удобные комнаты. Квартира  расположена на 13 эт./16 этажного дома. Дом кирпичный. ДОМ СДАН! /,,,,,,,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
ba36c5cf3336,52158ee9481b,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Бегающий енот,"Новый в упаковке, не использовали.",200.0,6,2017-03-26,Private,ac9f16bdc2ed7d79db39ce4f9ad9a4eb2def1e9e63eab8987ec38ba691acc3de,831.0,0.12646
EDP 100 ml 7500 руб/,,,,,,,,,,,,,,,,,
"- Тонированные стекла\"",1059000.0,13303,2017-03-28,Shop,6258c0078f634d53115ab5daaaeb3e4a45d1cb7444294d421fa638a18f0e7e7d,1102.0,0.0,,,,,,,,,,
o Надежная амортизационная вилка Suntour XCT с регулировкой жесткости и ходом 100мм – для большего комфорта при езде по неровностям. Регулировка жесткости позволит настроить работу вилки под ваш вес и стиль катания./,,,,,,,,,,,,,,,,,
Не глючит,работает хорошо - продаю за символические 800р,"просто Купил уже новый.\"",800.0,27,2017-03-15,Private,0ec574da170d8485a38a910aa8542be2affb6557e22e4957a3991f2b8e4305b5,2943.0,0.0443,,,,,,,,
Материал позволяет поддерживать комфортную температуру тела даже тогда,когда ребенок мало двигается. Мембрана в производстве детской одежды Didriksons не используется,при этом изделия имеют высокий уровень воздухопроницаемости. /,,,,,,,,,,,,,,,
"Кому необходима предварительная консультация (по записи) - 500 руб.\"",4300.0,10,2017-03-16,Company,d93b19a4e1aabfea0dc86fd65810704035ccc180c78aedd5b1cd0e8729878ffb,388.0,0.0,,,,,,,,,,
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB есть/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
"- складывается по типу трости\"",4000.0,2496,2017-03-24,Shop,af562bf444e3ef41e4ab91ac32fc122edeb01f5cc847a3820b3af74769b91c5b,1002.0,0.0,,,,,,,,,,
Окна выходят во двор. Секция А./,,,,,,,,,,,,,,,,,
Выезжаю с вами на показ./,,,,,,,,,,,,,,,,,
04c409f8d039,6b341549f4a4,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Аудио система 5.1 (сабвуфер и колонки) Cameron,Колонки Cameron ASHT-150 внешне в идеальном состоянии. Требует ремонта одна колонка. Без проводов. /,,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
Устройства ввода/,,,,,,,,,,,,,,,,,
- фартук на кухню/,,,,,,,,,,,,,,,,,
