item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена указана за академический час (45 мин) занятия у меня дома (ул. Артема).\"",250.0,23,2017-03-26,Private,,,0.75,,,,,,,,,,
Работа в сетях 850/900/1800/1900МГц/,,,,,,,,,,,,,,,,,
Сверху имеется мягкий трикотажный манжет,"обеспечивающий удобство при ходьбе. 165 мм\"",1800.0,21,2017-03-20,Private,5fca894b89c63f2fbba72db313a2b54e04e965e510fbcdedc09937e430154ee9,91.0,0.80323,,,,,,,,,
Шкаф с полкой - Глубина 30 см,ширина 60 см,высота 70 см./,,,,,,,,,,,,,,,
покраска/,,,,,,,,,,,,,,,,,
Выбор планировок: студии от 1,3 млн ; 1-2-3-4 ком/,,,,,,,,,,,,,,,,
-Декоративные элементы в интерьере ( барельефы на стенах,декоративные деревья и т. д. )/,,,,,,,,,,,,,,,,
81836c96fe53,ff022eaacbfb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбезы-костюмы,Фото 1-2-3 - 500 руб./,,,,,,,
df281d592538,da1ab802c124,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D 3000,"Продам отличный фотоаппарат, снимает отлично, в идеальном состоянии, лежит без дела уже года 2. Заряд батареи держит очень долго.",11000.0,65,2017-03-18,Private,acef084c81a8fb5f6d11aca13331b59b97e431e54211560f59a66a3ce4c1fff1,2997.0,0.0
* Работаем с понедельника по пятницу с 11 до 19 ч.,в субботу 11 до 17 ч.,воскресенье выходной/,,,,,,,,,,,,,,,
Аккуратность и бережное отношение/,,,,,,,,,,,,,,,,,
bdbbc02978d1,60fd091f50cb,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто утепленное для девочки,розовое необычное пальто для деыочки. подойдет на 8-11 лет. без капюшона с красивым воротником в виде розочек. Фирма Pelikan,1000.0,13,2017-03-19,Private,16621b68676c3fb68f0daa0504c6f4c2b0e4a9cd8c3d4b1d35625fed98672540,510.0,0.0
6b96762daa24,879c3f31ef2c,Татарстан,Бавлы,Бытовая электроника,Телефоны,Philips,,,"Philips S326 gray 8Гб, 1 RAM, 4G 3000mAh","\"Смартфон Philips S326 gray 5\"\" IPS HD",quad core CPU,8Гб,1 RAM,4G,камера 8 Мп,3000mAh./,
Крылья Пластиковые/,,,,,,,,,,,,,,,,,
- Цена: за 1 шт - 340 р,/,,,,,,,,,,,,,,,,
f0d78aec1259,7251310a98d7,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Продается жилой дом срочно, две комнаты 14м, гостиная 25, кухня14, санузел и ванная раздельно, гораж теплый, по всему дому теплые полы. Вода скважена. Дом теплый обшит металлосайденгом. Во дворе навес, плитка, есть небольшой огородик. Рядом магазин, остановка.",4150000.0,16,2017-03-19,Private,c7a5a9bbbfbd180b99835d3185547705a5456b6f7bee8608e1e27b69227d44d0,1412.0,0.017130000000000003
Массив каучукового дерева,прозрачный акриловый лак и акриловые краски./,,,,,,,,,,,,,,,,
Большая кухня – 9 кв.м. Отдельная просторная комната площадью 17,6 кв. м с выходом на лоджию,дополнительный проем между кухней и комнатой позволяет использовать пространство под любые дизайнерские предпочтения. В коридоре предусмотрено достаточно места для установки шкафа-купе. Раздельный санузел./,,,,,,,,,,,,,,,
25b1c6e6db48,65c05f9b0c17,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ванная под ключ. Укладка плитки,"Укладка плитки, электромонтаж, установка сантехники, выравнивание стен и штукатурка, установка дверей, монтаж потолков из ПВХ панелей.",500.0,1,2017-03-28,Private,bc597c4928210c920aab9c0d7f96aeda8285114574bf9d9dd5836c99a3d5e6ca,2222.0,1.0
есть/,,,,,,,,,,,,,,,,,
"Размер: М\"",900.0,4,2017-03-22,Private,54a60edc1b8475706d064f036064cb795419b37fdd1a54128755dd6b8191eafe,78.0,0.12111,,,,,,,,,,
Питание: континентальный завтрак,ужин - 2-3 блюда по меню на выбор./,,,,,,,,,,,,,,,,
— Съемный чехол,машинная стирка./,,,,,,,,,,,,,,,,
- новые в упаковке/,,,,,,,,,,,,,,,,,
dbfb3f5f7482,b7b4f72d42f9,Ярославская область,Ярославль,Хобби и отдых,Охота и рыбалка,,,,Продаю подводную видеокамеру Lucky,"В идеальном состояний, почти новая, пользовался пару рыбалок,продаю от не надобности подарили в подарок.на гарантий с пленкой.без торга!!!!",7000.0,30,2017-03-20,Private,1aab8fbf905f65faa56c183e7a188d9ce567e974ff49003ed7440a4e4bc2617f,2295.0,0.0
059f085f7fac,b56a3d7c7e85,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23.5 м², 6/10 эт.","Продаю квартиру студию с ремонтом и мебелью. Рядом детский сад, школа, остановка транспорта. Хороший, свежий ремонт. Полы плитка, ламинат. Натяжные потолки. Домофон. Лифт.",1200000.0,5,2017-03-25,Private,ba450bb445a62443afdc58950399135c8030e9c38425c4eaa47f4113b763504e,2219.0,0.13025
НЕ УПУСТИТЕ СВОЙ ШАНС! /,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
высокая степень защиты от боковых ударов./,,,,,,,,,,,,,,,,,
b535f23b18c5,7fc593a82401,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Продается учебник,продается учеюник по основе технической механики /,,,,,,,
Габариты	80,5х42х72 см/,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
Процессор Intel Core i5-2410M 4x2.9Ghz/,,,,,,,,,,,,,,,,,
• Стойка с покрытием полиэстер двс 84х48х2500 – 684 рубля/,,,,,,,,,,,,,,,,,
6e5da69de1b7,80874c37faaf,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осенние р.37,"\"Почти новые, одевала несколько раз, куплены в магазине\"\"Лима\"\"\"",4000.0,13,2017-03-24,Private,abc1d33b99e32cbbcd17ad4d16027e39ee02659de0fadf511195f4e0baab2f2e,499.0,0.0
Процессор Intel Dual-Core Pentium B960/,,,,,,,,,,,,,,,,,
• Качели легко и компактно складываются/,,,,,,,,,,,,,,,,,
88765a1d01bc,385464a8aaea,Тюменская область,Ялуторовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску зима-лето, цвет бежевый. В комплекте: дождевик, сумка-переноска, сумка для мамы.",3000.0,4,2017-03-17,Private,3f7ca43b980ab63ffadda8a1dcf10103d6da4dcedc8ff7c354a4121dfdd36514,2984.0,0.80323
8960c6818f54,9b76b6b5dbb8,Белгородская область,Новый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье крючком,Продам детское платье для девочки 2-4 годика. Связано крючком из мягких детских ниточек. Платье легкое воздушное. В комплекте повязочка на голову.,2000.0,10,2017-03-27,Private,ccb2abc71feb9455213996078250ecdf5f299e78a1ea7edff5bf3a253b31f53e,80.0,0.15828
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
8d1e8aa7cde8,be6eed3941c3,Краснодарский край,Новопокровская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделка внутренняя, наружняя квартир домов",Подробности все по указанному номеру,250.0,28,2017-03-17,Private,6c1c08621b4c376c048f272e5dd7cbf069d4db4d335716d4a515b86ee6e04c61,1521.0,0.2
3. Рубашка Palomino (новая),500 руб/,,,,,,,,,,,,,,,,
"Полный комплект\"",1500.0,28,2017-03-20,Private,f2bb2f48d71896e500e675b02fbd1a0b486c8b659c378eb9339df509224470b5,2737.0,0.0,,,,,,,,,,
ce1f8c3d8d3b,9ef661e57427,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Одежда на девочку,"Продается одежда на девочку,все в идеальном состоянии.спортивный костюмчик с бриджами 200руб.шортики цветные, стрейч,150руб.,трикотажные 50руб. Вещей много звоните.",50.0,43,2017-03-20,Private,318d7b37b5466a69a593da71e847ddd08175c8a866f8d9b45f917a4ef7685480,126.0,0.0
