item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0a54d5e726a3,0445d0e965ac,Саратовская область,Балашов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Десткая коляска,"Продаю детскую коляску. Передние колёса поворотные, маневренные; на задних колёсах есть тормоз; перекидная ручка; ручка утеплена; коляска широкая и вместительная; большой козырёк с окошком; пристегные ремни надёжно фиксируют ребенка; большая корзинка для вещей внизу. Коляска имеет 3 положения. Материал коляски легко моется.",4000.0,11,2017-03-17,Private,19de06a20b6b815512bcf96c9ea8ad389c1adeac9687d62aadd1f0abc3a272ef,862.0,0.0
Windows 10 Pro./,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5490.0,23712,2017-03-24,Shop,6c38b015bded69d5d9a9ff44922b6be10973421e4768f5299dab283590a1e8a2,1245.0,0.35127,,,,,,,,,,
bf9f1e8387b6,5200df5861b1,Оренбургская область,Оренбург,Животные,Аквариум,,,,Продам бриллиантовых попугаев,"Взрослая пара нерестящихся бриллиантовых  попугаев, р-р 10-12 см",800.0,74,2017-03-26,Company,bbced8d624e01c71494c98d81b3d0130dcd891fbd85fccf93ad92bec801ac656,2011.0,0.0
Светлая,хорошая квартира после косметического ремонта. /,,,,,,,,,,,,,,,,
7a9ad15d1d74,a87f46c564e5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Греческое свадебное платье,5000.0,5,2017-03-19,Private,14b310b732ca5836e8bdee311a6bf742a29a318a252efbe458dc1695baacd1a0,560.0,0.0
Обработка от грызунов стоит 1000 рублей до 100 кв.м/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
подсидел: Mutantbikes /,,,,,,,,,,,,,,,,,
2782d73203b1,b1e0f1d7ed19,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель JVC+4 колонки+сабвуфер,Продаю DVD проигрыватель JVC+4 колонки+сабвуфер.В отличном рабочем состоянии.,1500.0,125,2017-03-25,Company,06007d0e275e34e67f3b0586617f8d42e1e0a7f8b5a9058a7433db152c36b1ae,3042.0,0.0
77e9b8299111,b7ce9ba58485,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"\"Куртка \"\"adagio\"\" 2-х сторонняя\"","Практически не носилась покупала в Германии Состояние отличное, стала мала",1200.0,109,2017-03-25,Private,6aa25c80ec54f0a2d58afb28ddcf0aad2ea359ddb374e986c6f69a2dcf42edf5,545.0,0.80323
JBL НЧ динамик и ВЧ драйвер/,,,,,,,,,,,,,,,,,
3) Оплата;/,,,,,,,,,,,,,,,,,
Оборудование для вашего магазина товаров для творчества. вы также можете использовать данные витрины для других целей/,,,,,,,,,,,,,,,,,
b7610c288cb2,371b61eabe52,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Клыки волка,"Клыки взрослого волка, цена за один.",2000.0,89,2017-03-22,Company,f6679d558c442eff67f03efd2bb7318e55918296c355c0d0cf61e695cd5190fd,2481.0,0.82668
ccc980ca3501,31bce79d6142,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка,,600.0,15,2017-03-28,Private,e2bab6976c9d4ee1ca4683728e2ee9b7c61b1a7adbbe5bd0bbe8e2ea228e42e8,1121.0,0.0
— Городской номер телефона,интернет,охрана,парковка. /,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
52a360d4600c,fe082f644ac5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска тутти зиппи спорт 2 в1,"Продаю коляску Тутти зиппи спорт 2в1.В использовании была недолго.Состояние хорошее.В комплекте идет люлька,съемный блок,маскитная сетка,дождевик,чехлы.",9000.0,9,2017-03-27,Private,e9b27605520760cf21b29d6b9652c64f859e2a7e29eb80949d7c9b5bbc966faf,1002.0,0.80323
eee2df1dbb2a,37fb75466791,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Школьный женский сарафан,"В отличном состоянии, размер s, не носился вообще /",,,,,,,
224779efa0ce,c669ddc4bbe0,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Кресло кожаное \"\"сенатор\"\"\"","\"Продаётся эргономическое  кожаное кресло \"\"СЕНАТОР\"\" производство \"\"Метта\"\" г.Уфа   коричневого цвета в хорошем состоянии. ☆Ждёт нового собственника.☆\"",6000.0,37,2017-03-15,Private,f730248fb1d17bc297327b74cd2f25f8b202b613d4e519a39d73cf7b15d0bfe2,1451.0,0.4850100000000001
65a723587d1f,b5e9f7b68363,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское (xs-s),Платье из плотного материала. Платье не тянется. Красиво подчеркивает фигуру. Длина от плеча до конца юбки 93 см.,500.0,40,2017-03-21,Private,c975075e7af005e80fd14a1f18b61ba1a62336f2fcd20f1c6724020a12126181,386.0,0.0
!!!Звоните прямо сейчас! Выезд специалиста на замер бесплатный! Подстроимся под Ваш бюджет!!!/,,,,,,,,,,,,,,,,,
Сдается 1-комнатная квартира (32 кв.м.),11й этаж,ул. Т.Барамзиной./,,,,,,,,,,,,,,,
cc5591a0b325,803ea91a49a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Утеплённый полукомбинезон для мальчика. Размер М,"Продам полукомбинезон для мальчика. Размер M, мы носили при росте 146 см. Очень удобно и практично. Не промокает. Хорошо убираются загрязнения. Подходит для сезонов: весна, осень, зима до -20. Утепление есть, не значительное.",2000.0,25,2017-03-28,Private,511eaa72ae70d949f71fb778145b5cbeffb1d90373d04ffa37dd83d417cde384,69.0,0.0
5bbe9c17be90,04142cbed965,Удмуртия,Глазов,Для дома и дачи,Продукты питания,,,,Пельмени,Слеплю для вас пельмени на заказ,300.0,51,2017-03-20,Private,,,0.0
-/,,,,,,,,,,,,,,,,,
62ab6df141e8,96ff2cd06708,Красноярский край,Красноярск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю 3-4 комн, до 2800000 можно без ремонта. Комнаты раздельные, балкон обязательно, в шаговой доступности школа. Обмен на мою двух.комн (ремонт) с доплатой, сертификат молодая семья.",2800000.0,216,2017-03-16,Company,,,0.16004000000000002
c8c1feff9a3f,090d3c8ce483,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,Nokia,,,Nokia 520,Продаю телефон в хорошем состоянии.,3000.0,17,2017-03-17,Private,3224761a34556e0a253e71f5251b17e688848d1a2a448e3df4c86d3af41c4ffc,2939.0,0.14764000000000002
-Просторные комнаты и кухня/,,,,,,,,,,,,,,,,,
14:00 - обед. Разбор ошибок при прохождении порога./,,,,,,,,,,,,,,,,,
12436cf450a1,8b861e5eb52f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Разная пакетом обувь,11 микрорайон . Все вместе . 38 р,50.0,694,2017-03-18,Company,be89cec0a9c1ae566ea9c11c74d8e3a1a510bb4351e00c45ac05ee8711ea2e83,492.0,0.0
9a0e9e539966,92da14ee3b00,Ростовская область,Цимлянск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 8 сот.,"Продаю жилой дом на ухоженном участке, с отличным ремонтом-заходи и живи!/",,,,,,,
С/З,"ул.Молодогвардейцев\"",200.0,678,2017-03-24,Private,aa843277e1f2cd3a84f3094504d6bd80b6d40f70692be30b5541137605b8ec06,41.0,0.20349,,,,,,,,,
Мы находимся недалеко от Адлерского Аэропорта в Молдовке улица Ивановская 1 корпус 5/,,,,,,,,,,,,,,,,,
Книжка/,,,,,,,,,,,,,,,,,
Интернет магазин,ДОСТАВКА СЕГОДНЯ,оплата при получении (наличные,карта,КРЕДИТ). очень большой выбор товаров по самым низким ценам в Перми,предоставляем чек с печатью. На весь товар гарантия со дня покупки. Быстрая и бесплатная доставка в день заказа либо самовывоз из нашего офиса. Также можно оформить и забрать заказ у нас в офисе по адресу Куйбышева 50 офис 303/,,,,,,,,,,,,
На товар предоставляется гарантия/,,,,,,,,,,,,,,,,,
(без торга)/,,,,,,,,,,,,,,,,,
b9c9a3942dff,f4936b59218f,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю земельный участок 15 соток в д.Башево, г.Судогда, Владимирская область. Участок находится в центре деревни, рядом лес и речка Судогда. Дорога до участка асфальтированная, в зимнее время очищается от снега. В этом году будет производится газификация деревни. Расстояние до г.Владимир - 40 км.   Документы все имеются. Цена низкая из-за того что 15 соток это задняя часть от целого участка! К нему имеется индивидуальный подъезд!!! Звоните!!!",165000.0,24,2017-03-22,Private,0520767ecee3662750adadd981fd4bdf7b73054cfd7394fe9777e2d462dcf90e,1325.0,0.051
