item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3dfe6e966329,2e4d6f863cec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),2 б/у платья Modis,"2 б/у платья Modis (на одном нет одной пуговки сзади), размер 110 (на 104 лучше). Одеты 2 раза, после одной стирки.",300.0,125,2017-03-17,Private,2adc9adf308ccb182e62a375d1642e47531b4c5018e540515102b89ea5cae7fd,80.0,0.0
- Внутренняя отделка: вагонка;/,,,,,,,,,,,,,,,,,
10d2b62fe2ed,96a509e36523,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм весна -осень,Торговая марка Lemming. В отличном состоянии.,100000.0,36,2017-03-21,Private,36e97c2078afff2b48ca332b4c4aab209dfec7bf253c18fd9fe47c89af04c567,98.0,0.0
Замена модуля на IPhone 6 plus- 3200p/,,,,,,,,,,,,,,,,,
6e102a238d1d,f50303083cba,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 2/9 эт.","Продаю 2-к. квартиру в Центре. Дом кирпичный. Общая площадь 58 кв.м., жилая 32 кв.м., кухня 9 кв.м., гардеробная 7 кв.м.. Комнаты раздельные, не угловая. Состояние хорошее, окна м/п, с/у-плитка. Рядом остановка, школа, садик. Агент11",3300000.0,9154,2017-03-27,Shop,70c6d8c016c4bfc37d21170211b050f22214432d6d2bd64ca8286b0b91354c22,1423.0,0.0
Марка: Awei/,,,,,,,,,,,,,,,,,
5dbbebcce979,e7904537885b,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013","авто в отличном состоянии по всем критериям, комплектация БАЗА (без кондиционера), не бит не крашен ( только задний бампер). Я второй хозяин по ПТС. Летняя резина в подарок. Пробег реальный. Продажа в связи с покупкой другого авто. Автосалонам, автостоянкам и т.д. и т. п. убедительная просьба не испытывать моё терпение своими звонками и последующими доводами.",425000.0,7,2017-03-22,Private,3e177085de69c1b5ce944223c13ffafcc4e5b1f3b173a4618dc70f67e464c808,1118.0,0.01531
Время зарядки: 2 ч/,,,,,,,,,,,,,,,,,
Чека нет,утерян! В комплекте коробка,оригинальное зарядное устройство /,,,,,,,,,,,,,,,
Режим работы центра профессиональной подготовки «КЛАССИКА» с 10.00 до 20.00 часов ежедневно. /,,,,,,,,,,,,,,,,,
— производство Тайвань/,,,,,,,,,,,,,,,,,
— видеокамера с 25x зумом/,,,,,,,,,,,,,,,,,
Технические характеристики Gigaset ME:/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
9d3d20de4e51,def200d30d43,Тульская область,Узловая,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Поездки до границы с Украиной за миграционнкой,"Поездки до границы с Украиной на микроавтобусе фиат дукато, 7 удобных мест,  3000 с человека туда и обратно.",,35,2017-03-23,Private,cacdc7626be318ab6a8358aac1dafd3d9c2dbc6e6dbdbd61e4845008d60f2997,1082.0,0.25
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
56e58e570255,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.","в продаже 1-я квартира, с ремонтом остается вся мебель, техника, сплит система, развитый район, школы, д/сады, гипермаркет, остановки, поликлиника, церковь, парк. Цена занижена в связи с срочностью продажи!!!!",2100000.0,21272,2017-03-24,Shop,accb9905856f8091ed97b8508fbdf4b20c7fe77f6de08359fdd925814507f7e9,2220.0,0.31745
-2 модуля,каждый по 8Гб./,,,,,,,,,,,,,,,,
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
"Свидетельство о праве собственности.\"",500000.0,15,2017-03-18,Private,,,0.12205,,,,,,,,,,
Разъем для подключения Mp3 девайсов./,,,,,,,,,,,,,,,,,
На участке расположены деревянные душ и туалет,а также небольшой вагончик с двумя комнатами. В одной комнате кровать для комфортного ночлега 3 чел.,во второй - еще 1 спальное место и небольшая кухня./,,,,,,,,,,,,,,,
СПАЛЬНОЕ МЕСТО - 2.40м X 1.10м Звоните,отвечу на все вопросы. ВНИМАНИЕ,"цена указана без торга.\"",40000.0,458,2017-03-25,Company,26a6c34d0cca0ac6c82ccddcbeeaa92f3362176457f91d680ca449afc4316e97,1431.0,0.0,,,,,,,,
Квартира в отличном состоянии после косметического ремонта: металлопластиковые окна,на полу паркет,в санузлах и на кухне современный кафель. Отопление и горячая вода ТЭЦ. Остается сплит-система.Собственник торгуется/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- ключ аварийного открытия (применяется в случае утери кода или полного разряда батареек)/,,,,,,,,,,,,,,,,,
• Звоните,приходите,будем всем рады! Принимаем заказы по телефону!!!! Выполняем монтажные работы с гарантией!/,,,,,,,,,,,,,,,
Kula Shaker - Millennium Hits - 100 р./,,,,,,,,,,,,,,,,,
Показания к применению:/,,,,,,,,,,,,,,,,,
Дополнительное увлажнение		нет/,,,,,,,,,,,,,,,,,
d22b7f9ea05a,fea8b9d60d0e,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"\"Арочные Ангары \"\"Под Ключ\"\"\"","\"Производственно-Строительная Компания \"\"АнгарАгроСтрой\"\" предлагает профессиональное Производство и Строительство Каркасных Арочных Ангаров круглый год в Башкортостане БЕЗ АВАНСА! /",,,,,,,
Офисное помещение разделено раздвижной перегородкой./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
"В подарок отдам матрасик (если нужен)\"",12000.0,125,2017-03-17,Private,36f18f858336ae610cfb554fa2a85002b6a84812e3447ea847368956b961a2a5,1002.0,0.0,,,,,,,,,,
P.S. /,,,,,,,,,,,,,,,,,
Расположение морозильной камеры: сверху/,,,,,,,,,,,,,,,,,
Сибкар Эксперт,проверенные автомобили с пробегом. /,,,,,,,,,,,,,,,,
5715e7a32c1e,48c953c4df7c,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Курточка с капюшоном,"в хор состоянии, на флисе,длина от плеча 34см,ширина 32 см",300.0,216,2017-03-23,Private,43c9c9ef660ff43d0c51c321bf502a6e844dac00b8bd287f599db71e42e65d81,53.0,0.0
Оформление и оплату договора купли-продажи квартиры,полностью берет на себя продавец квартиры./,,,,,,,,,,,,,,,,
383ac608ef7c,59bf44901160,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)",Продам земельный участок в ЖК Пушкин. Центральное водоснабжение. Свет. Газ. Собственник. Торг уместен,500000.0,2,2017-03-19,Private,a1b675ac0fabacc2c449f1ad4e132487bea8529207c04c9a939503480ab057d5,1417.0,0.19817
829f7f3211ce,0a57c2bd110c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Новые полуботинки для мальчика (made in spain),"Продам обалденные мальчиковые ботиночки 29 р-ра (made in spain). Еврозима, замок сзади и липучка, чтоб замок не расстегивался./",,,,,,,
999ebfa2f309,a95efdcd58d0,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Длинное белое платье в греческом стиле бу 1 раз ка,,1800.0,466,2017-03-16,Company,8834c8355441072df9580602a94994d44c0d2c91328c0ecec9f46abb694c1af1,560.0,0.0
