item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Самовывоз из гаража.\"",1000.0,27,2017-03-20,Company,9d971a1e647c46f165df40d9c9a50e92774edec1e453c0bc53563cc116401480,1348.0,0.8652,,,,,,,,,,
Хотите заказать или интересуют другие расцветки – пишите! У нас есть сообщество в контакте,там выбор больше./,,,,,,,,,,,,,,,,
64ГБ 18990 руб/,,,,,,,,,,,,,,,,,
8cc9855261cb,a1a082aab453,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящие Туры,🇹🇷Турция 💃💃💃Алания на майские праздники /,,,,,,,
2a4f0842f75b,86bd68a3c44b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Шапка детская \"\"Пых-пых\"\"\"",Абсолютно новая шапка (с товарной биркой)./,,,,,,,
a2eef3d893f5,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"HP G62- Качественный, громкий звук /щ898",Приветствуем Вас в нашем магазине /,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
abb42d36bb5c,d778152f1cc1,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник,"Продам детскую кроватку маятник, поперечное качание, в отличном состоянии, пользовались год. Имеется стопор, чтобы не качалась. В подарок матрас, одна сторона кокос, другая халкон.",3500.0,12,2017-03-18,Private,416735b9dbb803a6f6bb8b8cdf185cf24c5f23b6aa28849ea02c5247fa396e66,823.0,0.0
Адрес: улица Дьяконова,11а. Третий этаж./,,,,,,,,,,,,,,,,
1a3569f22cc9,a2b9a0ed5265,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска прогулочная \"\"Inglessina Espresso\"\"I\"","Прогулочная коляска, производство Италия. Очень удобная, легкая, маневренная, прочная. Б/у 1 сезон, покупалась в магазине. Состояние отличное. Есть дождевик (фирменный)",5000.0,19,2017-03-17,Private,677896cf61242b41ede67979f8709c27c6794af9976e046ebad331a4c20e6a0f,1002.0,0.80323
есть/,,,,,,,,,,,,,,,,,
752f2c79903f,1e089949a523,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги натуральная кожа,"Сапоги нат. кожа р40, состояние новых, новая набойка, пр-во Великобритания",2500.0,61,2017-03-19,Private,2c2443175f5e3a5e0ae91fe6b5880b1ee659bfd23204bee500d6ee02d24bf381,491.0,0.0
acfad4105bd8,725348ca03ea,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Olimpus,Продам на запчасти 2 фотоапппрата.Не работает зум.А так все отлично и целое.Каждый по 200 руб./,,,,,,,
51a16428c6da,23b0cf2ba8b1,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Прокладки гигиенические,"Прокладки на критические дни 4 капли, 24 см,  8 штук",170.0,10,2017-03-15,Private,78dbc1c3c48e32fc88df11a2e78cb89981fb36dbeca810bdae1e0fcaa5147bb0,1006.0,0.0
026a48a89ae9,d9c09dd79dca,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Шорты ярко-розовые,"Продаю очень красивые шорты ярко-розового цвета, состояние отличное, носились совсем немного, покупали в Стокмане, качество отличное/",,,,,,,
- двери входные металлические от 3800р./,,,,,,,,,,,,,,,,,
Продается 2-к.квартира-студия в доме для современных людей,которые любят жить комфортно и ценят свое время./,,,,,,,,,,,,,,,,
Краткие характеристики:/,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
Re-00013731/,,,,,,,,,,,,,,,,,
"Экран: 15.6\"\" LED Зеркальный (Glare)/",,,,,,,,,,,,,,,,,
7a3334a8b696,13d02f21c5e1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Керри теплая весна,"в отличном состоянии, без пятен, почти новый.",2000.0,37,2017-03-26,Private,b6ac0d650e9a9037fac1a304574465bd90b95edd804a36fa38fd2209ab85f22e,97.0,0.25019
Цифровой Zoom/,,,,,,,,,,,,,,,,,
• Установка материнской платы/,,,,,,,,,,,,,,,,,
a8acde83b3d3,760e13e4fdfe,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Плотное и теплое платье с ажурными оборками.  Носилось пару раз . В идеальном виде .,600.0,77,2017-03-17,Private,a093b4679b2439f30fe0712afe4407b45e6bc2b0d6ec065031985be085a64752,399.0,0.0
7118c39362bd,2e2efc10171d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Ползунки HM,"На 1-2 месяца, рост - 56 см., состояние отличное./",,,,,,,
Разработка костюма на основе анатомии тела. Три гидродинамические панели используются для увиливания компрессии и повышения мышечного тонуса./,,,,,,,,,,,,,,,,,
12. Чистка от пыли (за 1ПК)_____________________________________________300,00р./,,,,,,,,,,,,,,,,
"ул.Толстого 133\\ с11 до 17 без ВЫХОДНЫХ\\\"",2700.0,2490,2017-03-23,Company,f6a336ad4b2f4942ba069f35b6b36b2c885ff9128cdfeb445c593ffd2501d9d9,638.0,0.0,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
a0427e8b07be,eadcf4277925,Башкортостан,Уфа,Бытовая электроника,Телефоны,ZTE,,,ZTE V970 2 ядра 4.3 IPS,Телефон в идеальном состоянии с бампером и запасной крышкой./,,,,,,,
19f82873ded8,8e4cde01cb13,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масляный обогреватель,,500.0,61,2017-03-21,Private,a40565e415e83dec4ef8a1d8fd7c93a2addb3da5e2259e5c0a750f22b7a8a68b,1864.0,0.86521
— Плавный пуск (опция) - устройство плавного пуска/,,,,,,,,,,,,,,,,,
"Длина 124 см. Рукава 51 см\"",1400.0,16,2017-03-18,Private,85e02fe1cae649171bb9f971a1dc77ca56de1d83bc58a933574a124cb676d98e,251.0,0.0,,,,,,,,,,
aaaafe240696,302880ee3211,Краснодарский край,Сочи,Для дома и дачи,Растения,,,,Монстера,"Продам пятилетнюю монстеру, саженцы аглаонемы",3000.0,1,2017-03-28,Private,256feabcc72cebe5f3ca8bebf7cf6297e110c29cf8be8404019222408e9826b7,1733.0,0.21371
➡️Коляска Mura 4 plus (с 6 месяцев до 3,5 лет - до 18 кг) цена: 22500/,,,,,,,,,,,,,,,,
Официальная гарантия 36 мес./,,,,,,,,,,,,,,,,,
ff672b0aba68,5ba8623da1f2,Пермский край,Березники,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Отдам котика, 4 месяца,ласковый, пушистый симпотяга. Ходит в лоток, кушает все.",,3,2017-03-28,Private,16c2f15489b49298f46ddfce85d43de0596a5d75ca58e44a10be0414e7e090c8,2063.0,0.78503
Поверхность стола хорошо моется и легко чистится./,,,,,,,,,,,,,,,,,
Профиля KBE,GUTVERG. фурнитуру ESSO,ROTO./,,,,,,,,,,,,,,,
Управление: автоматическое/,,,,,,,,,,,,,,,,,
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
Список магазинов /,,,,,,,,,,,,,,,,,
Размер: 49см/,,,,,,,,,,,,,,,,,
ac4bf35e7a4e,535021bbbf7e,Тюменская область,Тобольск,Животные,Кошки,Британская,,,Ищем невесту,"Красивый молодой котик ищет себе опытную невесту для пастельных утех😁 чистокровный, без документов)оплата договорная.",,10,2017-03-20,Private,edd5d0236760681e4912514ce21019bb7dfe276376e7eca83e157d8786ddc540,2065.0,0.35261
Займите место своего любимого пилота и примите участие в во всех этапах недельной гонки,пройдя тренировку,квалификацию и все испытания гоночного дня. Благодаря наличию известных личностей и живому повтору NASCAR '14 дает фанатам почувствовать настоящий дух NASCAR/,,,,,,,,,,,,,,,
✅✅✅ Рассмотрю варианты обмена на ноутбук подешевле с вашей доплатой /,,,,,,,,,,,,,,,,,
ce14c949c0b6,dd32141f3390,Волгоградская область,Городище,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура безпроводная samsung,"Гарнитура новая в упаковке, не использовалась.",800.0,2,2017-03-23,Private,166352727d609e13cf31b326fb55677bf0fcd0148d7145690889a59e9418b8de,2913.0,0.0
